#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:18+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.30000000000000004, globalRound = 49, randomAugmentedSeed = 149
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
0.0036338797204455986 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.0036338797204456 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.0036338797204456 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.0036338797204456 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.778378378378 5.191563184807523 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73281853281853 0.002943063029936348 0.0 0.1111111111111111 0.02222222222222222 0.0024691358024691353 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334
4.003633879720446 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.0756756756755 5.191563184807523 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66846846846848 0.002943063029936348 0.0 0.8055555555555556 0.16111111111111112 0.12978395061728398 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
5.003633879720446 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.372972972973 5.191563184807523 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60411840411841 0.0029430630299358235 0.0 1.4999999999999998 0.29999999999999993 0.4499999999999997 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
6.003633879720446 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.6702702702705 5.191563184807523 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53976833976834 0.0029430630299356595 0.0 2.194444444444444 0.43888888888888883 0.9631172839506169 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
7.003633879720446 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4177.967567567568 5.191563184807523 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47541827541829 0.0029430630299358235 0.0 2.8888888888888884 0.5777777777777777 1.6691358024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
8.003633879720446 -0.218 -0.196 -0.200 6.80e-05 4169.45945945946 4176.621621621623 4175.264864864866 5.191563184807523 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.41106821106823 0.0029430630299358235 0.0 3.583333333333333 0.7166666666666666 2.568055555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
9.003633879720446 -0.218 -0.196 -0.200 6.80e-05 4166.756756756758 4173.91891891892 4172.562162162163 5.191563184807523 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.34671814671817 0.002943063029936348 0.0 4.277777777777778 0.8555555555555555 3.6598765432098754 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.003633879720446 -0.218 -0.196 -0.200 6.80e-05 4164.054054054055 4171.216216216218 4169.859459459461 5.191563184807523 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.28236808236812 0.002943063029936512 0.0 4.972222222222222 0.9944444444444445 4.9445987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.003633879720446 -0.218 -0.196 -0.200 6.80e-05 4161.351351351353 4168.513513513515 4167.156756756758 5.191563184807523 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.21801801801806 0.002943063029936348 0.0 5.666666666666667 1.1333333333333333 6.42222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.003633879720446 -0.218 -0.196 -0.200 6.80e-05 4158.64864864865 4165.810810810813 4164.454054054056 5.191563184807523 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.153667953668 0.002943063029936348 0.0 6.361111111111112 1.2722222222222224 8.09274691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.003633879720446 -0.218 -0.218 -0.218 2.14e-12 4155.945945945948 4163.10810810811 4161.751351351353 5.191563184807523 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.08931788931794 0.0029430630299358235 0.0 7.055555555555556 1.4111111111111112 9.956172839506177 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.003633879720446 -0.218 -0.218 -0.218 2.14e-12 4153.243243243245 4160.405405405408 4159.048648648651 5.191563184807523 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.02496782496787 0.0029430630299358235 0.0 7.750000000000001 1.5500000000000003 12.012500000000006 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.003633879720446 -0.218 -0.218 -0.218 2.14e-12 4150.540540540543 4157.702702702705 4156.345945945948 5.191563184807523 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.96061776061782 0.002943063029936348 0.0 8.444444444444445 1.6888888888888889 14.261728395061727 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.003633879720446 -0.218 -0.218 -0.218 2.14e-12 4147.83783783784 4155.000000000003 4153.643243243246 5.191563184807523 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.89626769626777 0.002943063029936512 0.0 9.13888888888889 1.827777777777778 16.703858024691357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.003633879720446 -0.218 -0.218 -0.218 2.14e-12 4145.135135135138 4152.2972972973 4150.940540540543 5.191563184807523 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.8319176319177 0.002943063029936512 0.0 9.833333333333334 1.9666666666666668 19.33888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.003633879720446 -0.218 -0.218 -0.218 2.14e-12 4142.432432432435 4149.594594594598 4148.237837837841 5.191563184807523 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.76756756756764 0.002943063029937036 0.0 10.527777777777779 2.1055555555555556 22.166820987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.003633879720446 -0.218 -0.218 -0.218 2.14e-12 4139.729729729733 4146.891891891895 4145.535135135138 5.191563184807523 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.70321750321759 0.002943063029936348 0.0 11.222222222222223 2.2444444444444445 25.187654320987658 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.003633879720446 -0.218 -0.218 -0.218 2.14e-12 4137.02702702703 4144.189189189193 4142.832432432436 5.191563184807523 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.63886743886752 0.0029430630299358235 0.0 11.916666666666668 2.3833333333333337 28.401388888888892 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.003633879720446 -0.218 -0.218 -0.218 2.14e-12 4134.324324324328 4141.48648648649 4140.129729729733 5.191563184807523 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.57451737451747 0.002943063029936348 0.0 12.611111111111112 2.5222222222222226 31.80802469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.003633879720446 -0.218 -0.218 -0.218 2.14e-12 4131.621621621625 4138.783783783788 4137.427027027031 5.191563184807523 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.5101673101674 0.0029430630299358235 0.0 13.305555555555557 2.6611111111111114 35.40756172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.003633879720446 -0.218 -0.218 -0.218 2.14e-12 4128.918918918923 4136.081081081085 4134.724324324328 5.191563184807523 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.44581724581734 0.0029430630299358235 0.0 13.305555555555557 2.7166666666666672 35.05339506172841 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336
24.003633879720446 -0.218 -0.218 -0.218 2.14e-12 4126.21621621622 4133.378378378383 4132.021621621626 5.191563184807523 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.38146718146729 0.002943063029937036 0.0 13.305555555555557 2.8555555555555556 34.30300925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.003633879720446 -0.218 -0.218 -0.218 2.14e-12 4123.513513513518 4130.67567567568 4129.318918918923 5.191563184807523 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.31711711711723 0.002943063029936512 0.0 13.305555555555557 2.994444444444445 33.74552469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.003633879720446 -0.218 -0.218 -0.218 2.14e-12 4120.810810810815 4127.972972972978 4126.616216216221 5.191563184807523 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.25276705276717 0.002943063029936348 0.0 13.305555555555557 3.1333333333333337 33.38094135802471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.003633879720446 -0.218 -0.218 -0.218 2.14e-12 4118.108108108113 4125.270270270275 4123.913513513518 5.191563184807523 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.18841698841712 0.002943063029936348 0.0 13.305555555555557 3.2722222222222226 33.20925925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.003633879720446 -0.218 -0.196 -0.205 0.000121 4115.40540540541 4122.567567567573 4121.210810810816 5.191563184807523 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.12406692406705 0.0029430630299358235 0.0 13.305555555555557 3.3222222222222224 32.812731481481485 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0
29.003633879720446 -0.218 -0.196 -0.205 0.000121 4112.702702702708 4119.8648648648705 4118.508108108113 5.191563184807523 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.05971685971699 0.0029430630299358235 0.0 13.305555555555557 3.4611111111111112 31.842438271604944 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.003633879720446 -0.218 -0.196 -0.205 0.000121 4110.0000000000055 4117.162162162168 4115.805405405411 5.191563184807523 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 97.99536679536693 0.002943063029936348 0.0 13.305555555555557 3.6 31.06504629629631 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.003633879720446 -0.218 -0.196 -0.205 0.000121 4107.297297297303 4114.4594594594655 4113.1027027027085 5.191563184807523 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.93101673101687 0.0029430630299358235 0.0 13.305555555555557 3.7388888888888894 30.480555555555565 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.00363387972045 -0.218 -0.196 -0.205 0.000121 4104.5945945946005 4111.756756756763 4110.400000000006 5.191563184807523 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.86666666666682 0.002943063029936348 0.0 13.305555555555557 3.877777777777778 30.08896604938272 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
