#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:08+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 10, randomAugmentedSeed = 20
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003042634521601917 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.003042634521602 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.003042634521602 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.003042634521602 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.458333333333 4.586325111771354 0.0 1.0 0.8958333333333333 0.08466312056737589 99.65894465894463 99.82947232947232 99.67757936507934 0.0025999575463559526 0.0 0.5555555555555556 0.1388888888888889 0.05555555555555556
4.003042634521602 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.078828828828 18.345300447085418 0.0 1.0 0.8958333333333333 0.08466312056737589 99.48841698841696 99.82947232947232 99.52568640068637 0.010399830185423077 0.0 1.1111111111111112 0.29444444444444445 0.21666666666666667
5.003042634521602 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4173.699324324323 41.2769260059422 0.0 1.0 0.8958333333333333 0.08466312056737589 99.31788931788928 99.82947232947232 99.37379343629341 0.023399617917201063 0.0 1.6666666666666667 0.45 0.4839506172839507
6.003042634521602 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4167.319819819818 73.38120178834167 0.0 1.0 0.8958333333333333 0.08466312056737589 99.14736164736159 99.82947232947232 99.22190047190043 0.0415993207416919 0.0 2.2222222222222223 0.6055555555555555 0.8574074074074073
7.003042634521602 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4160.9403153153135 114.65812779428389 0.0 1.0 0.8958333333333333 0.08466312056737589 98.97683397683392 99.82947232947232 99.07000750750746 0.0649989386588928 0.0 2.7777777777777777 0.7611111111111111 1.337037037037037
8.003042634521602 -1.35 0.00 -1.20 0.158 4149.864864864862 4192.8378378378375 4154.673423423421 170.47995378934826 0.0 1.0 0.875 0.11170212765957446 98.80630630630624 99.82947232947232 98.92079579579574 0.09664396473319203 0.0 2.7777777777777777 0.9166666666666666 1.1535493827160492
9.003042634521602 -1.35 0.00 -1.20 0.158 4142.7027027027 4192.8378378378375 4148.406531531529 237.7616510990868 0.0 1.0 0.875 0.11170212765957446 98.63577863577856 99.82947232947232 98.77158408408403 0.13478551649608178 0.0 2.7777777777777777 1.1833333333333333 1.151851851851852
10.003042634521602 -1.35 0.00 -1.20 0.158 4135.540540540537 4192.8378378378375 4142.139639639637 316.50321972349946 0.0 1.0 0.875 0.11170212765957446 98.46525096525089 99.82947232947232 98.62237237237231 0.17942359394756208 0.0 2.7777777777777777 1.45 1.6050925925925925
11.003042634521602 -1.35 0.00 -1.20 0.158 4128.378378378375 4192.8378378378375 4135.872747747744 406.70465966258627 0.0 1.0 0.875 0.11170212765957446 98.29472329472321 99.82947232947232 98.47316066066058 0.2305581970876329 0.0 3.888888888888889 1.7166666666666666 2.5132716049382715
12.003042634521602 -1.35 0.00 -1.20 0.158 4121.216216216212 4192.8378378378375 4129.6058558558525 508.3659709163473 0.0 1.0 0.875 0.11170212765957446 98.12419562419554 99.82947232947232 98.32394894894887 0.28818932591629415 0.0 5.0 1.9833333333333334 3.8763888888888887
13.003042634521602 -1.35 0.00 -1.19 0.169 4114.05405405405 4192.8378378378375 4123.33896396396 621.4871534847822 0.0 1.0 0.875 0.11170212765957446 97.95366795366785 99.82947232947232 98.17473723723714 0.3523169804335515 0.0 6.388888888888889 2.2944444444444443 6.287654320987655
14.003042634521602 -1.35 0.00 -1.19 0.169 4106.891891891887 4192.8378378378375 4117.072072072068 746.0682073678913 0.0 1.0 0.875 0.11170212765957446 97.78314028314017 99.82947232947232 98.02552552552542 0.4229411606393944 0.0 8.055555555555555 2.661111111111111 10.169135802469134
15.003042634521602 -1.35 0.00 -1.19 0.169 4099.729729729725 4192.8378378378375 4110.805180180176 882.109132565674 0.0 1.0 0.875 0.11170212765957446 97.6126126126125 99.82947232947232 97.87631381381371 0.5000618665338274 0.0 9.722222222222221 3.0277777777777777 15.117283950617281
16.003042634521602 -1.35 0.00 -1.19 0.169 4092.5675675675625 4192.8378378378375 4104.538288288284 1029.6099290781221 0.0 1.0 0.875 0.11170212765957446 97.44208494208482 99.82947232947232 97.727102102102 0.5836790981168515 0.0 11.388888888888888 3.394444444444444 21.132098765432094
17.003042634521602 -1.35 0.00 -1.19 0.169 4085.4054054054004 4192.8378378378375 4098.271396396392 1188.5705969052422 0.0 1.0 0.875 0.11170212765957446 97.27155727155716 99.82947232947232 97.5778903903903 0.673792855388458 0.0 13.055555555555554 3.7611111111111106 28.21358024691357
18.003042634521602 -1.35 0.00 -1.19 0.169 4078.2432432432383 4192.8378378378375 4095.6052927927885 1250.745993801566 0.0 1.0 0.14583333333333331 0.07402482269503549 97.10102960102948 99.82947232947232 97.51441173316164 0.709039679025832 0.0 15.277777777777775 4.666666666666666 38.35493827160492
19.003042634521602 -1.35 0.00 -1.19 0.169 4071.0810810810763 4192.8378378378375 4094.4876126126082 1272.2790034141128 0.0 1.0 0.14583333333333331 0.07402482269503549 96.9305019305018 99.82947232947232 97.4878003003002 0.7212466005748948 0.5833333333333333 19.72222222222222 6.772222222222222 64.63209876543209
20.003042634521602 -1.35 0.00 -1.19 0.169 4063.918918918914 4192.8378378378375 4093.369932432428 1302.4823261661359 0.0 1.0 0.14583333333333331 0.07402482269503549 96.75997425997414 99.82947232947232 97.46118886743876 0.7383686656270628 1.1666666666666665 24.166666666666664 8.877777777777776 101.17654320987653
21.003042634521602 -1.35 0.00 -1.19 0.169 4056.756756756752 4192.8378378378375 4092.252252252248 1341.3559620576352 0.0 1.0 0.14583333333333331 0.07402482269503549 96.58944658944648 99.82947232947232 97.43457743457733 0.7604058741823332 1.7499999999999998 28.611111111111107 10.983333333333333 147.98827160493823
22.003042634521602 -1.35 0.00 -1.19 0.169 4049.59459459459 4192.8378378378375 4091.134572072068 1388.8999110886114 0.0 1.0 0.14583333333333331 0.07402482269503549 96.4189189189188 99.82947232947232 97.4079660017159 0.7873582262407104 2.333333333333333 33.05555555555555 13.088888888888887 205.0672839506172
23.003042634521602 -4.00 0.00 -2.70 2.46 4042.432432432428 4192.8378378378375 4086.4161036035994 1528.5415581986358 0.0 1.0 0.875 0.11170212765957446 96.24839124839114 99.82947232947232 97.2956215143714 0.8665201577089809 2.75 33.33333333333333 13.299999999999999 203.83464506172837
24.003042634521602 -4.00 0.00 -2.70 2.46 4035.270270270266 4192.8378378378375 4080.1492117117077 1713.845515117032 0.0 1.0 0.875 0.11170212765957446 96.07786357786348 99.82947232947232 97.14640980265969 0.9715677523339222 2.7777777777777777 34.44444444444444 13.566666666666666 214.1321759259259
25.003042634521602 -4.00 0.00 -2.70 2.46 4028.108108108104 4192.8378378378375 4073.8823198198156 1910.6093433501014 0.0 1.0 0.875 0.11170212765957446 95.9073359073358 99.82947232947232 96.99719809094799 1.0831118726474505 2.8055555555555554 35.55555555555556 13.833333333333332 224.88850308641977
26.003042634521602 -4.00 0.00 -2.70 2.46 4020.9459459459417 4192.8378378378375 4067.615427927924 2118.8330428978434 0.0 1.0 0.875 0.11170212765957446 95.73680823680813 99.82947232947232 96.84798637923629 1.2011525186495722 2.833333333333333 36.66666666666667 14.100000000000001 236.10362654320994
27.003042634521602 -4.00 0.00 -2.70 2.46 4013.7837837837797 4192.8378378378375 4061.348536036032 2338.5166137602578 0.0 1.0 0.875 0.11170212765957446 95.56628056628047 99.82947232947232 96.69877466752457 1.3256896903402868 2.8611111111111107 37.777777777777786 14.366666666666667 247.77754629629638
28.003042634521602 -1.35 0.00 -1.19 0.169 4006.6216216216176 4192.8378378378375 4055.0816441441402 2569.660055937345 0.0 1.0 0.875 0.11170212765957446 95.39575289575279 99.82947232947232 96.54956295581286 1.456723387719585 2.8611111111111107 38.8888888888889 14.633333333333336 259.9380401234569
29.003042634521602 -1.35 0.00 -1.19 0.169 3999.4594594594555 4192.8378378378375 4048.8147522522486 2812.2633694291044 0.0 1.0 0.875 0.11170212765957446 95.22522522522513 99.82947232947232 96.40035124410116 1.594253610787475 2.8611111111111107 40.000000000000014 14.900000000000002 272.56273148148165
30.003042634521602 -1.35 0.00 -1.19 0.169 3992.2972972972934 4192.8378378378375 4042.5478603603565 3066.3265542355366 0.0 1.0 0.875 0.11170212765957446 95.05469755469747 99.82947232947232 96.25113953238944 1.7382803595439562 2.8611111111111107 41.11111111111113 15.16666666666667 285.6516203703706
31.003042634521602 -1.35 0.00 -1.19 0.169 3985.1351351351313 4192.8378378378375 4036.280968468465 3331.8496103566426 0.0 1.0 0.875 0.11170212765957446 94.8841698841698 99.82947232947232 96.10192782067773 1.8888036339890286 2.8611111111111107 42.22222222222224 15.433333333333337 299.20470679012374
32.003042634521606 -1.35 0.00 -1.19 0.169 3977.9729729729693 4192.8378378378375 4030.014076576573 3608.8325377924193 0.0 1.0 0.875 0.11170212765957446 94.71364221364212 99.82947232947232 95.95271610896603 2.0458234341226893 2.8611111111111107 43.33333333333336 15.700000000000005 313.2219907407411
33.003042634521606 -1.35 0.00 -1.19 0.169 3970.810810810807 4192.8378378378375 4023.747184684681 3897.2753365428703 0.0 1.0 0.875 0.11170212765957446 94.54311454311446 99.82947232947232 95.80350439725431 2.2093397599449425 2.8611111111111107 45.00000000000002 16.06666666666667 335.9562500000003
34.003042634521606 -1.35 0.00 -1.19 0.169 3963.648648648645 4192.8378378378375 4017.4802927927894 4197.178006607993 0.0 1.0 0.875 0.11170212765957446 94.37258687258678 99.82947232947232 95.6542926855426 2.379352611455781 2.8611111111111107 46.666666666666686 16.433333333333337 359.7571759259262
35.003042634521606 -1.35 0.00 -1.19 0.169 3956.486486486483 4192.8378378378375 4011.2134009008973 4508.540547987787 0.0 1.0 0.875 0.11170212765957446 94.20205920205912 99.82947232947232 95.5050809738309 2.5558619886552094 2.8611111111111107 48.33333333333335 16.800000000000004 384.62476851851875
36.003042634521606 -1.35 0.00 -1.19 0.169 3949.324324324321 4192.8378378378375 4004.9465090090057 4831.362960682257 0.0 1.0 0.875 0.11170212765957446 94.03153153153146 99.82947232947232 95.35586926211919 2.738867891543232 2.8611111111111107 50.000000000000014 17.166666666666668 410.55902777777794
37.003042634521606 -1.35 0.00 -1.19 0.169 3942.162162162159 4192.8378378378375 3998.679617117114 5165.645244691398 0.0 1.0 0.875 0.11170212765957446 93.86100386100378 99.82947232947232 95.20665755040747 2.9283703201198463 2.8611111111111107 51.66666666666668 17.533333333333335 437.55995370370385
38.003042634521606 -1.35 0.00 -1.19 0.169 3942.162162162159 4192.8378378378375 3996.739864864862 5223.540730926628 0.0 1.0 0.08333333333333334 0.04609929078014184 93.86100386100378 99.82947232947232 95.1604729729729 2.961190890547978 2.916666666666666 53.61111111111112 18.433333333333337 473.5658179012348
39.003042634521606 -1.35 0.00 -1.19 0.169 3942.162162162159 4192.8378378378375 3996.179617117114 5216.21601385044 0.0 1.0 0.08333333333333334 0.04609929078014184 93.86100386100378 99.82947232947232 95.14713374088366 2.957038556604563 3.3611111111111107 58.61111111111112 20.51666666666667 569.2864969135803
40.003042634521606 -1.35 0.00 -1.19 0.169 3942.162162162159 4192.8378378378375 3995.6193693693663 5213.368846132118 0.0 1.0 0.08333333333333334 0.04609929078014184 93.86100386100378 99.82947232947232 95.13379450879444 2.9554245159479167 3.833333333333333 63.61111111111112 22.605555555555558 674.3589506172841
41.003042634521606 -1.35 0.00 -1.19 0.169 3940.405405405402 4192.8378378378375 3995.0591216216185 5214.9992277716665 0.0 1.0 0.08333333333333334 0.04609929078014184 93.81917631917624 99.82947232947232 95.1204552767052 2.9563487685780454 4.305555555555555 68.61111111111111 24.694444444444446 788.9988425925928
42.003042634521606 -1.35 0.00 -1.19 0.169 3937.7027027026993 4192.8378378378375 3994.4988738738707 5221.10715876908 0.0 1.0 0.08333333333333334 0.04609929078014184 93.75482625482617 99.82947232947232 95.10711604461596 2.959811314494949 4.777777777777778 73.61111111111111 26.783333333333335 913.2061728395063
43.003042634521606 -4.00 0.00 -2.86 2.55 3934.999999999997 4192.8378378378375 3989.6114864864835 5493.113955675247 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.99074967824961 3.1140101789542225 5.25 73.88888888888889 26.983333333333334 912.2020061728394
44.003042634521606 -4.00 0.00 -2.86 2.55 3927.8378378378347 4192.8378378378375 3983.344594594592 5848.642820509031 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.84153796653789 3.315557154483584 5.25 74.16666666666666 27.099999999999998 915.8790895061727
45.003042634521606 -4.00 0.00 -2.86 2.55 3920.6756756756727 4192.8378378378375 3977.0777027026998 6215.631556657488 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.69232625482618 3.5236006557015283 5.25 74.44444444444443 27.216666666666665 919.593518518518
46.003042634521606 -4.00 0.00 -2.86 2.55 3913.5135135135106 4192.8378378378375 3970.810810810808 6594.080164120617 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 94.54311454311448 3.7381406826080594 5.25 74.7222222222222 27.333333333333332 923.3452932098761
47.003042634521606 -4.00 0.00 -2.86 2.55 3906.3513513513485 4192.8378378378375 3964.543918918916 6983.9886428984155 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 94.39390283140277 3.9591772352031906 5.25 74.99999999999997 27.449999999999996 927.1344135802462
48.003042634521606 -1.35 0.00 -1.19 0.169 3899.1891891891864 4192.8378378378375 3958.2770270270244 7385.356992990888 0.0 1.0 0.875 0.11170212765957446 92.83783783783778 99.82947232947232 94.24469111969105 4.1867103134868975 5.25 74.99999999999997 27.50555555555555 924.5375771604931
49.003042634521606 -1.35 0.00 -1.19 0.169 3892.0270270270244 4192.8378378378375 3952.0101351351327 7798.1852143980395 0.0 1.0 0.875 0.11170212765957446 92.6673101673101 99.82947232947232 94.09547940797934 4.42073991745921 5.25 74.99999999999997 27.57222222222222 921.3632716049375
50.003042634521606 -1.35 0.00 -1.19 0.169 3884.8648648648623 4192.8378378378375 3945.7432432432406 8222.473307119859 0.0 1.0 0.875 0.11170212765957446 92.49678249678243 99.82947232947232 93.94626769626763 4.661266047120112 5.25 74.99999999999997 27.638888888888886 918.2064043209868
51.003042634521606 -1.35 0.00 -1.19 0.169 3877.7027027027 4192.8378378378375 3939.476351351349 8658.221271156348 0.0 1.0 0.875 0.11170212765957446 92.32625482625477 99.82947232947232 93.79705598455593 4.908288702469587 5.25 74.99999999999997 27.705555555555552 915.0669753086414
52.003042634521606 -1.35 0.00 -1.19 0.169 3870.540540540538 4192.8378378378375 3933.2094594594573 9105.429106507514 0.0 1.0 0.875 0.11170212765957446 92.15572715572709 99.82947232947232 93.64784427284422 5.161807883507664 5.25 74.99999999999997 27.77222222222222 911.9449845679005
53.003042634521606 -1.35 0.00 -1.19 0.169 3863.378378378376 4192.8378378378375 3926.942567567565 9564.096813173353 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 93.49863256113251 5.421823590234323 5.25 74.99999999999997 27.83888888888888 908.7829475308635
54.003042634521606 -1.35 0.00 -1.19 0.169 3856.216216216214 4192.8378378378375 3920.6756756756736 10034.224391153863 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 93.3494208494208 5.68833582264958 5.25 74.99999999999997 27.90555555555555 905.6375771604933
55.003042634521606 -1.35 0.00 -1.19 0.169 3849.054054054052 4192.8378378378375 3914.4087837837815 10515.811840449043 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 93.20020913770908 5.961344580753435 5.25 74.99999999999997 27.97222222222222 902.5088734567894
56.003042634521606 -1.35 0.00 -1.19 0.169 3841.89189189189 4192.8378378378375 3908.14189189189 11008.859161058901 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 93.05099742599738 6.240849864545863 5.25 74.99999999999997 28.038888888888884 899.3968364197525
57.003042634521606 -1.35 0.00 -1.19 0.169 3834.7297297297278 4192.8378378378375 3901.874999999998 11513.366352983428 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.90178571428567 6.526851674026893 5.25 74.99999999999997 28.10555555555555 896.3014660493818
58.003042634521606 -1.35 0.00 -1.19 0.169 3827.5675675675657 4192.8378378378375 3895.608108108106 12029.33341622263 0.0 1.0 0.875 0.11170212765957446 91.13256113256108 99.82947232947232 92.75257400257397 6.819350009196499 5.25 74.99999999999997 28.172222222222217 893.2227623456783
59.003042634521606 -1.35 0.00 -1.19 0.169 3820.4054054054036 4192.8378378378375 3889.3412162162144 12556.760350776502 0.0 1.0 0.875 0.11170212765957446 90.96203346203342 99.82947232947232 92.60336229086225 7.1183448700547 5.25 74.99999999999997 28.238888888888884 890.1607253086414
60.003042634521606 -1.35 0.00 -1.19 0.169 3813.2432432432415 4192.8378378378375 3883.074324324323 13095.64715664505 0.0 1.0 0.875 0.11170212765957446 90.79150579150576 99.82947232947232 92.45415057915054 7.423836256601506 5.25 74.99999999999997 28.30555555555555 887.115354938271
61.003042634521606 -1.35 0.00 -1.19 0.169 3806.0810810810794 4192.8378378378375 3876.8074324324307 13645.993833828272 0.0 1.0 0.875 0.11170212765957446 90.62097812097808 99.82947232947232 92.30493886743884 7.735824168836881 5.25 74.99999999999997 28.372222222222216 884.0866512345672
62.003042634521606 -1.35 0.00 -1.19 0.169 3798.9189189189174 4192.8378378378375 3870.540540540539 14207.800382326157 0.0 1.0 0.875 0.11170212765957446 90.45045045045042 99.82947232947232 92.15572715572712 8.054308606760864 5.25 74.99999999999997 28.438888888888883 881.0746141975303
63.003042634521606 -1.35 0.00 -1.19 0.169 3791.7567567567553 4192.8378378378375 3864.048423423422 14638.722905625773 0.0 1.0 0.9166666666666667 0.05673758865248228 90.27992277992276 99.82947232947232 92.0011529386529 8.298595751488536 5.25 74.99999999999997 28.666666666666664 888.0798611111105
64.0030426345216 -1.35 0.00 -1.19 0.169 3784.594594594593 4192.8378378378375 3857.556306306305 15076.47905237057 0.0 1.0 0.9166666666666667 0.05673758865248228 90.10939510939508 99.82947232947232 91.8465787215787 8.546756832409619 5.305555555555555 74.99999999999997 28.911111111111104 894.6324845679006
65.0030426345216 -1.35 0.00 -1.19 0.169 3777.432432432431 4192.8378378378375 3851.064189189188 15521.06882256055 0.0 1.0 0.9166666666666667 0.05673758865248228 89.9388674388674 99.82947232947232 91.69200450450448 8.79879184952412 5.361111111111111 74.99999999999997 29.15555555555555 901.6560956790117
66.0030426345216 -1.35 0.00 -1.19 0.169 3770.270270270269 4192.8378378378375 3844.572072072071 15972.492216195707 0.0 1.0 0.9166666666666667 0.05673758865248228 89.76833976833974 99.82947232947232 91.53743028743025 9.054700802832038 5.416666666666666 74.99999999999997 29.4 909.150694444444
67.0030426345216 -1.35 0.00 -1.19 0.169 3763.108108108107 4192.8378378378375 3838.079954954954 16430.749233276056 0.0 1.0 0.9166666666666667 0.05673758865248228 89.59781209781207 99.82947232947232 91.38285607035604 9.314483692333365 5.472222222222221 74.99999999999997 29.644444444444442 917.116280864197
68.0030426345216 -1.35 0.00 -1.22 0.125 3755.945945945945 4192.8378378378375 3834.411599099098 16573.307500103834 0.0 0.5 0.4895833333333333 0.005208333333333334 89.4272844272844 99.82947232947232 91.29551426426424 9.39529903634004 5.527777777777777 75.27777777777774 30.038888888888888 927.8127314814809
69.0030426345216 -1.35 0.00 -1.22 0.125 3753.2432432432424 4192.8378378378375 3831.765202702702 16614.681788423204 0.0 0.5 0.4895833333333333 0.005208333333333334 89.36293436293434 99.82947232947232 91.23250482625481 9.418753848312468 5.5555555555555545 75.55555555555551 30.611111111111107 936.4753086419746
70.0030426345216 -1.35 0.00 -1.22 0.125 3750.54054054054 4192.8378378378375 3829.118806306306 16656.36043515504 0.0 0.5 0.4895833333333333 0.005208333333333334 89.29858429858429 99.82947232947232 91.16949538824538 9.442381199067482 5.583333333333332 75.83333333333329 31.18333333333333 945.9716820987644
71.0030426345216 -1.35 0.00 -1.22 0.125 3747.8378378378375 4192.8378378378375 3826.47240990991 16698.343440299344 0.0 0.5 0.4895833333333333 0.005208333333333334 89.23423423423422 99.82947232947232 91.10648595023594 9.46618108860507 5.61111111111111 76.11111111111106 31.75555555555555 956.3018518518509
72.0030426345216 -1.35 0.00 -1.22 0.125 3745.135135135135 4192.8378378378375 3823.8260135135133 16740.630803856104 0.0 0.5 0.4895833333333333 0.005208333333333334 89.16988416988416 99.82947232947232 91.0434765122265 9.49015351692524 5.6388888888888875 76.38888888888883 32.32777777777777 967.4658179012333
73.0030426345216 -2.38 0.00 -1.90 0.697 3742.4324324324325 4192.8378378378375 3818.412162162162 17147.180345958586 0.0 1.0 0.90625 0.07081117021276596 89.10553410553412 99.82947232947232 90.91457528957528 9.720623778888097 5.666666666666665 76.38888888888883 32.52222222222221 974.9094907407396
74.0030426345216 -2.38 0.00 -1.90 0.697 3735.2702702702704 4192.8378378378375 3811.9763513513517 17663.815508291715 0.0 1.0 0.90625 0.07081117021276596 88.93500643500644 99.82947232947232 90.7613416988417 10.013500855040656 5.666666666666665 76.38888888888883 32.722222222222214 982.4444444444433
75.0030426345216 -2.38 0.00 -1.90 0.697 3728.1081081081084 4192.8378378378375 3805.540540540541 18188.4602831701 0.0 1.0 0.90625 0.07081117021276596 88.76447876447877 99.82947232947232 90.60810810810811 10.310918527874211 5.666666666666665 76.38888888888883 32.92222222222222 990.2335648148137
76.0030426345216 -2.38 0.00 -1.90 0.697 3720.9459459459463 4192.8378378378375 3799.10472972973 18721.114670593764 0.0 1.0 0.90625 0.07081117021276596 88.5939510939511 99.82947232947232 90.45487451737452 10.612876797388756 5.666666666666665 76.38888888888883 33.12222222222221 998.2768518518506
77.0030426345216 -2.38 0.00 -1.90 0.697 3713.783783783784 4192.8378378378375 3792.668918918919 19261.778670562686 0.0 1.0 0.90625 0.07081117021276596 88.42342342342343 99.82947232947232 90.30164092664094 10.919375663584285 5.666666666666665 76.38888888888883 33.322222222222216 1006.5743055555545
