#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:50+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 89, randomAugmentedSeed = 1089
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
9.230192961504624E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0009230192961505 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0009230192961507 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0009230192961507 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.756756756756 6.201140761233511 0.0 1.0 0.8541666666666666 0.11657801418439717 99.65894465894463 99.82947232947232 99.68468468468467 0.003515385919067043 0.0 0.27777777777777773 0.0611111111111111 0.014814814814814808
4.000923019296151 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.675675675675 24.80456304493404 0.0 1.0 0.8541666666666666 0.11657801418439717 99.48841698841696 99.82947232947232 99.53989703989701 0.014061543676267125 0.0 1.1111111111111112 0.38333333333333336 0.21080246913580253
5.000923019296151 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.594594594593 55.81026685110159 0.0 1.0 0.8541666666666666 0.11657801418439717 99.31788931788928 99.82947232947232 99.39510939510936 0.03163847327159995 0.0 1.9444444444444446 0.7611111111111111 0.7336419753086421
6.000923019296151 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.5135135135115 99.21825217973615 0.0 1.0 0.8541666666666666 0.11657801418439717 99.14736164736159 99.82947232947232 99.2503217503217 0.05624617470506811 0.0 2.777777777777778 1.1388888888888888 1.6072530864197532
7.000923019296151 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4162.432432432431 155.02851903083774 0.0 1.0 0.8541666666666666 0.11657801418439717 98.97683397683392 99.82947232947232 99.10553410553405 0.08788464797666773 0.0 3.6111111111111116 1.5166666666666668 2.8316358024691364
8.00092301929615 -1.35 0.00 -1.16 0.189 4149.864864864862 4192.8378378378375 4156.31475225225 218.1843709365174 0.0 1.0 0.8541666666666667 0.12721631205673758 98.80630630630624 99.82947232947232 98.959875053625 0.12368728511140599 0.0 4.166666666666667 1.8111111111111111 4.152160493827161
