#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:23+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 114, randomAugmentedSeed = 124
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011935866999451816 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0119358669994518 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.011935866999452 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.011935866999452 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.590653153153 5.068336558238011 0.0 1.0 0.8020833333333334 0.14616578014184395 99.65894465894463 99.82947232947232 99.68072983697982 0.0028732066656681457 0.0 0.5555555555555556 0.15555555555555559 0.059259259259259275
4.011935866999452 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.791103603603 21.66979281610802 0.0 1.0 0.8020833333333334 0.14616578014184395 99.48841698841696 99.82947232947232 99.5426453238953 0.012284463047680808 0.0 1.9444444444444444 0.5111111111111111 0.6900462962962962
5.011935866999452 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.991554054053 52.87397716146918 0.0 1.0 0.8020833333333334 0.14616578014184395 99.31788931788928 99.82947232947232 99.40456081081078 0.029973909955481506 0.0 3.333333333333333 0.8666666666666666 2.019444444444444
6.011935866999452 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4169.192004504503 98.68088959432144 0.0 1.0 0.8020833333333334 0.14616578014184395 99.14736164736159 99.82947232947232 99.26647629772626 0.05594154738907331 0.0 4.722222222222221 1.2222222222222219 4.047453703703702
7.011935866999452 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4163.392454954953 159.09053011466486 0.0 1.0 0.8020833333333334 0.14616578014184395 98.97683397683392 99.82947232947232 99.12839178464174 0.09018737534845148 0.0 6.111111111111111 1.5777777777777777 6.774074074074074
8.011935866999451 -2.70 0.00 -1.19 0.308 4149.864864864862 4192.8378378378375 4157.347972972971 221.40607758422428 0.0 1.0 0.8541666666666667 0.10593971631205673 98.80630630630624 99.82947232947232 98.98447554697549 0.12551364942416407 0.0 6.111111111111111 1.5777777777777777 6.774074074074074
9.011935866999451 -2.70 0.00 -1.19 0.308 4142.7027027027 4192.8378378378375 4151.303490990988 295.4691960146255 0.0 1.0 0.8541666666666667 0.10593971631205673 98.63577863577856 99.82947232947232 98.84055930930926 0.16749954422597868 0.0 6.111111111111111 1.6555555555555554 6.497530864197531
10.011935866999451 -2.70 0.00 -1.19 0.308 4135.540540540537 4192.8378378378375 4145.259009009006 381.27988540586824 0.0 1.0 0.8541666666666667 0.10593971631205673 98.46525096525089 99.82947232947232 98.69664307164301 0.21614505975389214 0.0 6.111111111111111 1.7333333333333332 6.262962962962963
11.011935866999451 -2.70 0.00 -1.19 0.308 4128.378378378375 4192.8378378378375 4139.214527027024 478.83814575795276 0.0 1.0 0.8541666666666667 0.10593971631205673 98.29472329472321 99.82947232947232 98.55272683397676 0.2714501960079057 0.0 6.111111111111111 1.8111111111111111 6.0703703703703695
12.011935866999451 -2.70 0.00 -1.19 0.308 4121.216216216212 4192.8378378378375 4133.170045045042 588.1439770708791 0.0 1.0 0.8541666666666667 0.10593971631205673 98.12419562419554 99.82947232947232 98.40881059631053 0.3334149529880216 0.0 6.111111111111111 1.8888888888888888 5.919753086419751
13.011935866999451 -1.35 0.00 -1.14 0.200 4114.05405405405 4192.8378378378375 4127.032657657654 704.450335182887 0.0 1.0 0.8645833333333333 0.10361258865248228 97.95366795366785 99.82947232947232 98.26268232518224 0.3993482625753316 0.0 6.111111111111111 1.9777777777777776 5.797222222222221
14.011935866999451 -1.35 0.00 -1.14 0.200 4106.891891891887 4192.8378378378375 4120.895270270266 832.0645796746635 0.0 1.0 0.8645833333333333 0.10361258865248228 97.78314028314017 99.82947232947232 98.11655405405396 0.47169193859107683 0.0 6.111111111111111 2.05 5.717746913580246
15.011935866999451 -1.35 0.00 -1.14 0.200 4099.729729729725 4192.8378378378375 4114.757882882879 970.9867105462082 0.0 1.0 0.8645833333333333 0.10361258865248228 97.6126126126125 99.82947232947232 97.97042578292569 0.5504459810352624 0.0 6.111111111111111 2.1222222222222222 5.659567901234567
16.01193586699945 -1.35 0.00 -1.14 0.200 4092.5675675675625 4192.8378378378375 4108.620495495492 1121.2167277975093 0.0 1.0 0.8645833333333333 0.10361258865248228 97.44208494208482 99.82947232947232 97.82429751179741 0.6356103899078855 0.0 6.111111111111111 2.194444444444444 5.622685185185184
17.01193586699945 -1.35 0.00 -1.14 0.200 4085.4054054054004 4192.8378378378375 4102.483108108104 1282.7546314285778 0.0 1.0 0.8645833333333333 0.10361258865248228 97.27155727155716 99.82947232947232 97.67816924066915 0.7271851652089418 0.0 6.111111111111111 2.2666666666666666 5.607098765432098
18.01193586699945 -1.35 0.00 -1.16 0.194 4078.2432432432383 4192.8378378378375 4096.345720720717 1455.6004214394127 0.0 1.0 0.8645833333333333 0.10361258865248228 97.10102960102948 99.82947232947232 97.53204096954087 0.8251703069384434 0.0 6.111111111111111 2.3388888888888886 5.639043209876542
19.01193586699945 -1.35 0.00 -1.16 0.194 4071.0810810810763 4192.8378378378375 4090.2083333333294 1639.7540978300137 0.0 1.0 0.8645833333333333 0.10361258865248228 96.9305019305018 99.82947232947232 97.3859126984126 0.9295658150963847 0.5555555555555556 6.388888888888888 2.561111111111111 5.578086419753085
20.01193586699945 -1.35 0.00 -1.16 0.194 4063.918918918914 4192.8378378378375 4084.070945945942 1835.215660600382 0.0 1.0 0.8645833333333333 0.10361258865248228 96.75997425997414 99.82947232947232 97.23978442728433 1.040371689682758 0.8333333333333336 6.666666666666666 2.783333333333333 5.6066358024691345
