#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:50+0000 #
#####################################################################
#
# seed = 0.0, alpha = 1.0, globalRound = 3
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
18.001133733261245 -1.35 0.00 -0.168 0.119 4149.864864864862 4192.8378378378375 4181.0594594594595 207.94174579984067 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54903474903475 0.11788080827655416 1.9999999999999996 59.166666666666664 18.51111111111111 600.8740740740739 0.0 18.0 9.0 18.0 162.0 0.0 6.0 2.0 6.0 12.0
19.001133733261245 -1.35 0.00 -0.168 0.119 4149.864864864862 4192.8378378378375 4181.0594594594595 207.94174579984067 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54903474903475 0.11788080827655416 1.9999999999999996 66.11111111111111 20.038888888888888 746.4720679012345 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.001133733261245 -1.35 0.00 -0.168 0.119 4149.864864864862 4192.8378378378375 4181.0594594594595 207.94174579984067 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54903474903475 0.11788080827655416 1.9999999999999996 73.05555555555556 21.56666666666667 910.5885802469137 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.001133733261245 -1.35 0.00 -0.168 0.119 4149.864864864862 4192.8378378378375 4181.0594594594595 207.94174579984067 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54903474903475 0.11788080827655416 1.9999999999999996 80.0 23.09444444444444 1093.223611111111 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.001133733261245 -1.35 0.00 -0.168 0.119 4149.864864864862 4192.8378378378375 4181.0594594594595 207.94174579984067 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54903474903475 0.11788080827655416 1.9999999999999996 86.94444444444444 24.62222222222222 1294.377160493827 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.001133733261245 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4181.0594594594595 207.94174579984067 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54903474903475 0.11788080827655416 1.9999999999999996 93.88888888888889 26.15 1514.0492283950614 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.001133733261245 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4181.0594594594595 207.94174579984067 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54903474903475 0.11788080827655416 1.9999999999999996 100.83333333333333 27.677777777777774 1752.2398148148145 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.001133733261245 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4181.0594594594595 207.94174579984067 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54903474903475 0.11788080827655416 1.9999999999999996 107.77777777777777 29.205555555555556 2008.9489197530866 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.001133733261245 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4181.0594594594595 207.94174579984067 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54903474903475 0.11788080827655416 1.9999999999999996 114.72222222222221 30.73333333333333 2284.1765432098764 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.001133733261245 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4181.0594594594595 207.94174579984067 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54903474903475 0.11788080827655416 1.9999999999999996 121.66666666666666 32.261111111111106 2577.9226851851845 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.001133733261245 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.4486486486485 205.71999026051733 0.0 0.5 0.12 0.04749999999999998 98.80630630630624 99.82947232947232 99.53449163449163 0.11662130967149544 2.1111111111111107 124.16666666666666 33.199999999999996 2679.825 7.0 9.0 8.0 16.0 2.0 2.0 4.0 3.0 9.0 1.0
29.001133733261245 0.00 0.00 0.00 0.00 4145.405405405408 4192.8378378378375 4179.65945945946 218.74713903090682 0.0 0.5 0.12 0.04749999999999998 98.70012870012876 99.82947232947232 99.51570141570141 0.12400631464337153 2.3888888888888884 126.94444444444443 34.34444444444444 2789.793441358024 8.0 10.0 9.0 18.0 2.0 7.0 10.0 8.666666666666666 26.0 2.3333333333333335
30.001133733261245 0.00 0.00 0.00 0.00 4140.945945945949 4192.8378378378375 4178.87027027027 236.22607742876107 0.0 0.5 0.12 0.04749999999999998 98.59395109395116 99.82947232947232 99.4969111969112 0.13391500988024943 2.666666666666666 129.7222222222222 35.48888888888889 2902.9033950617277 8.0 10.0 9.0 18.0 2.0 7.0 10.0 8.666666666666666 26.0 2.3333333333333335
31.001133733261245 0.00 0.00 0.00 0.00 4136.486486486489 4192.8378378378375 4178.081081081082 258.1568054540799 0.0 0.5 0.12 0.04749999999999998 98.48777348777355 99.82947232947232 99.47812097812098 0.1463473953821322 2.9444444444444438 132.49999999999997 36.633333333333326 3019.1548611111098 8.0 10.0 9.0 18.0 2.0 7.0 10.0 8.666666666666666 26.0 2.3333333333333335
32.00113373326124 0.00 0.00 0.00 0.00 4132.02702702703 4192.8378378378375 4177.291891891892 284.5393231068634 0.0 0.5 0.12 0.04749999999999998 98.38159588159596 99.82947232947232 99.45933075933077 0.161303471149016 3.2222222222222214 135.27777777777774 37.77777777777777 3138.547839506171 8.0 10.0 9.0 18.0 2.0 7.0 10.0 8.666666666666666 26.0 2.3333333333333335
33.00113373326124 -0.700 0.00 -0.117 0.0507 4127.567567567571 4192.8378378378375 4177.113513513514 302.1561967372481 0.0 0.0 0.0 0.0 98.27541827541836 99.82947232947232 99.45508365508367 0.17129036096215902 3.2222222222222214 140.55555555555554 38.86666666666666 3399.175308641975 0.0 19.0 9.5 19.0 180.5 0.0 6.0 2.0 6.0 12.0
34.00113373326124 -0.700 0.00 -0.117 0.0507 4127.567567567571 4192.8378378378375 4177.113513513514 302.1561967372481 0.0 0.0 0.0 0.0 98.27541827541836 99.82947232947232 99.45508365508367 0.17129036096215902 3.2222222222222214 147.5 40.39444444444444 3752.2308641975305 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.00113373326124 -0.700 0.00 -0.117 0.0507 4127.567567567571 4192.8378378378375 4177.113513513514 302.1561967372481 0.0 0.0 0.0 0.0 98.27541827541836 99.82947232947232 99.45508365508367 0.17129036096215902 3.2222222222222214 154.44444444444446 41.922222222222224 4123.804938271606 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.00113373326124 -0.700 0.00 -0.117 0.0507 4127.567567567571 4192.8378378378375 4177.113513513514 302.1561967372481 0.0 0.0 0.0 0.0 98.27541827541836 99.82947232947232 99.45508365508367 0.17129036096215902 3.2222222222222214 161.3888888888889 43.45 4513.897530864199 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.00113373326124 -0.700 0.00 -0.117 0.0507 4127.567567567571 4192.8378378378375 4177.113513513514 302.1561967372481 0.0 0.0 0.0 0.0 98.27541827541836 99.82947232947232 99.45508365508367 0.17129036096215902 3.2222222222222214 168.33333333333337 44.97777777777778 4922.508641975311 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.00113373326124 0.00 0.00 0.00 0.00 4127.567567567571 4192.8378378378375 4176.578378378379 300.1213172631793 0.0 0.5 0.07999999999999999 0.03499999999999998 98.27541827541836 99.82947232947232 99.44234234234236 0.17013680116960261 3.3333333333333326 170.27777777777783 45.83333333333334 5026.591049382719 7.0 7.0 7.0 14.0 0.0 4.0 6.0 4.666666666666667 14.0 1.3333333333333335
39.00113373326124 0.00 0.00 0.00 0.00 4127.567567567571 4192.8378378378375 4175.864864864865 307.96353786215514 0.0 0.5 0.07999999999999999 0.03499999999999998 98.27541827541836 99.82947232947232 99.42535392535393 0.174582504457005 3.6111111111111103 172.22222222222229 46.8888888888889 5121.273148148152 7.0 9.0 8.0 16.0 2.0 8.0 12.0 10.0 30.0 4.0
40.00113373326124 0.00 0.00 0.00 0.00 4127.567567567571 4192.8378378378375 4175.151351351352 321.37405648888785 0.0 0.5 0.07999999999999999 0.03499999999999998 98.27541827541836 99.82947232947232 99.40836550836552 0.18218483927941528 3.888888888888888 174.16666666666674 47.94444444444446 5218.304012345683 7.0 9.0 8.0 16.0 2.0 8.0 12.0 10.0 30.0 4.0
41.00113373326124 0.00 0.00 0.00 0.00 4127.567567567571 4192.8378378378375 4174.437837837839 340.35287314337705 0.0 0.5 0.07999999999999999 0.03499999999999998 98.27541827541836 99.82947232947232 99.39137709137711 0.19294380563683555 4.166666666666666 176.1111111111112 49.000000000000014 5317.6836419753145 7.0 9.0 8.0 16.0 2.0 8.0 12.0 10.0 30.0 4.0
42.00113373326124 0.00 0.00 0.00 0.00 4127.567567567571 4192.8378378378375 4173.724324324325 364.8999878256231 0.0 0.5 0.07999999999999999 0.03499999999999998 98.27541827541836 99.82947232947232 99.37438867438868 0.20685940352926493 4.444444444444444 178.05555555555566 50.05555555555557 5419.412037037044 7.0 9.0 8.0 16.0 2.0 8.0 12.0 10.0 30.0 4.0
43.00113373326124 -0.700 0.00 -0.112 0.0687 4127.567567567571 4192.8378378378375 4173.545945945946 376.1691624056071 0.0 0.0 0.0 0.0 98.27541827541836 99.82947232947232 99.37014157014158 0.21324782449297444 4.444444444444444 183.888888888889 51.26666666666669 5795.641049382724 0.0 21.0 10.5 21.0 220.5 0.0 8.0 2.666666666666667 8.0 21.333333333333336
44.00113373326124 -0.700 0.00 -0.112 0.0687 4127.567567567571 4192.8378378378375 4173.545945945946 376.1691624056071 0.0 0.0 0.0 0.0 98.27541827541836 99.82947232947232 99.37014157014158 0.21324782449297444 4.444444444444444 190.83333333333346 52.79444444444447 6253.206635802477 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00113373326124 -0.700 0.00 -0.112 0.0687 4127.567567567571 4192.8378378378375 4173.545945945946 376.1691624056071 0.0 0.0 0.0 0.0 98.27541827541836 99.82947232947232 99.37014157014158 0.21324782449297444 4.444444444444444 197.7777777777779 54.32222222222225 6729.29074074075 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00113373326124 -0.700 0.00 -0.112 0.0687 4127.567567567571 4192.8378378378375 4173.545945945946 376.1691624056071 0.0 0.0 0.0 0.0 98.27541827541836 99.82947232947232 99.37014157014158 0.21324782449297444 4.444444444444444 204.72222222222237 55.85000000000002 7223.893364197542 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00113373326124 -0.700 0.00 -0.112 0.0687 4127.567567567571 4192.8378378378375 4173.545945945946 376.1691624056071 0.0 0.0 0.0 0.0 98.27541827541836 99.82947232947232 99.37014157014158 0.21324782449297444 4.444444444444444 211.66666666666683 57.3777777777778 7737.014506172853 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00113373326124 0.00 0.00 0.00 0.00 4127.567567567571 4192.8378378378375 4172.864864864866 371.2822619916785 0.0 1.0 0.15999999999999998 0.07750000000000001 98.27541827541836 99.82947232947232 99.35392535392536 0.21047747278439774 4.5555555555555545 212.77777777777794 58.10000000000003 7805.502160493841 4.0 8.0 6.0 12.0 8.0 2.0 4.0 3.3333333333333335 10.0 1.3333333333333333
49.00113373326124 0.00 0.00 0.00 0.00 4123.108108108112 4192.8378378378375 4171.718918918919 387.86449963472427 0.0 1.0 0.15999999999999998 0.07750000000000001 98.16924066924076 99.82947232947232 99.32664092664095 0.2198778342600476 4.86111111111111 214.16666666666683 59.08333333333337 7883.335648148161 5.0 10.0 7.5 15.0 12.5 8.0 11.0 9.0 27.0 3.0
50.00113373326124 0.00 0.00 0.00 0.00 4118.648648648653 4192.8378378378375 4170.572972972974 412.78347942532264 0.0 1.0 0.15999999999999998 0.07750000000000001 98.06306306306315 99.82947232947232 99.29935649935652 0.23400424003703243 5.166666666666665 215.5555555555557 60.06666666666669 7963.670370370383 5.0 10.0 7.5 15.0 12.5 8.0 11.0 9.0 27.0 3.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:50+0000 #
#####################################################################
