#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:50+0000 #
#####################################################################
#
# seed = 0.0, alpha = 1.0, globalRound = 60
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
18.001133733261245 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 9.861111111111114 3.922222222222223 18.72121913580248 0.0 0.0 0.0 0.0 0.0 0.0 19.0 12.333333333333334 37.0 114.33333333333333
19.001133733261245 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 10.555555555555559 4.200000000000001 21.90987654320989 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.001133733261245 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 11.250000000000004 4.477777777777779 25.38788580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.001133733261245 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 11.944444444444448 4.755555555555556 29.155246913580264 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.001133733261245 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 12.638888888888893 5.033333333333334 33.211959876543226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.001133733261245 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.508108108108 9.777331385440352 0.0 1.0 0.24 0.08583333333333336 99.65894465894463 99.82947232947232 99.75019305019303 0.005542704867030414 1.3888888888888888 12.694444444444448 5.744444444444445 25.84621913580248 5.0 7.0 6.0 12.0 2.0 2.0 4.0 2.6666666666666665 8.0 1.3333333333333333
24.001133733261245 0.00 0.00 0.00 0.00 4178.513513513512 4192.8378378378375 4187.789189189189 21.195337229121126 0.0 1.0 0.24 0.08583333333333336 99.48841698841696 99.82947232947232 99.7092664092664 0.01201549729542046 3.388888888888889 12.861111111111114 6.855555555555556 17.651003086419763 8.0 10.0 9.0 18.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
25.001133733261245 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4186.07027027027 42.06221085950696 0.0 1.0 0.24 0.08583333333333336 99.31788931788928 99.82947232947232 99.66833976833976 0.023844790736682466 3.6666666666666665 13.02777777777778 7.966666666666667 12.755169753086427 8.0 10.0 9.0 18.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
26.001133733261245 0.00 0.00 0.00 0.00 4164.189189189187 4192.8378378378375 4184.351351351351 72.37795227659781 0.0 1.0 0.24 0.08583333333333336 99.14736164736159 99.82947232947232 99.62741312741312 0.04103058519081614 3.944444444444444 13.194444444444446 9.077777777777778 11.158719135802471 8.0 10.0 9.0 18.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
27.001133733261245 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.632432432432 112.1425614803937 0.0 1.0 0.24 0.08583333333333336 98.97683397683392 99.82947232947232 99.58648648648649 0.06357288065782037 4.222222222222222 13.361111111111112 10.188888888888888 12.861651234567903 8.0 10.0 9.0 18.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
28.001133733261245 -1.35 0.00 -0.270 0.132 4149.864864864862 4192.8378378378375 4181.951351351351 139.5134526418266 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57027027027027 0.07908925886724895 4.222222222222222 13.555555555555557 10.277777777777779 13.165123456790125 0.0 0.0 0.0 0.0 0.0 0.0 9.0 5.333333333333333 16.0 22.333333333333332
29.001133733261245 -1.35 0.00 -0.270 0.132 4149.864864864862 4192.8378378378375 4181.951351351351 139.5134526418266 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57027027027027 0.07908925886724895 4.222222222222222 14.250000000000002 10.555555555555555 14.447916666666668 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.001133733261245 -1.35 0.00 -0.270 0.132 4149.864864864862 4192.8378378378375 4181.951351351351 139.5134526418266 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57027027027027 0.07908925886724895 4.222222222222222 14.944444444444446 10.833333333333334 16.020061728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.001133733261245 -1.35 0.00 -0.270 0.132 4149.864864864862 4192.8378378378375 4181.951351351351 139.5134526418266 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57027027027027 0.07908925886724895 4.222222222222222 15.638888888888891 11.11111111111111 17.881558641975314 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.00113373326124 -1.35 0.00 -0.270 0.132 4149.864864864862 4192.8378378378375 4181.951351351351 139.5134526418266 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57027027027027 0.07908925886724895 4.222222222222222 16.333333333333336 11.38888888888889 20.032407407407415 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4181.951351351351 139.5134526418266 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57027027027027 0.07908925886724895 4.222222222222222 17.500000000000018 12.527777777777782 29.276234567901284 0.0 18.0 9.0 18.0 162.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4181.951351351351 139.5134526418266 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57027027027027 0.07908925886724895 4.222222222222222 24.444444444444464 14.055555555555559 57.36265432098775 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4181.951351351351 139.5134526418266 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57027027027027 0.07908925886724895 4.222222222222222 31.388888888888907 15.583333333333336 103.96759259259272 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4181.951351351351 139.5134526418266 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57027027027027 0.07908925886724895 4.222222222222222 38.33333333333335 17.111111111111114 169.09104938271622 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4181.951351351351 139.5134526418266 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57027027027027 0.07908925886724895 4.222222222222222 45.27777777777779 18.63888888888889 252.73302469135822 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4181.951351351351 139.5134526418266 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57027027027027 0.07908925886724895 4.222222222222222 45.27777777777779 18.816666666666666 252.68580246913604 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.666666666666666 32.0 166.33333333333334
39.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4181.951351351351 139.5134526418266 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57027027027027 0.07908925886724895 4.222222222222222 45.27777777777779 19.094444444444445 251.48209876543228 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4181.951351351351 139.5134526418266 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57027027027027 0.07908925886724895 4.222222222222222 45.27777777777779 19.372222222222224 250.56774691358044 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4181.951351351351 139.5134526418266 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57027027027027 0.07908925886724895 4.222222222222222 45.27777777777779 19.650000000000002 249.94274691358044 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4181.951351351351 139.5134526418266 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57027027027027 0.07908925886724895 4.222222222222222 45.27777777777779 19.927777777777777 249.60709876543228 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4181.951351351351 139.5134526418266 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57027027027027 0.07908925886724895 4.222222222222222 45.27777777777779 20.205555555555556 249.56080246913598 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4181.951351351351 139.5134526418266 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57027027027027 0.07908925886724895 4.222222222222222 45.27777777777779 20.48333333333333 249.80385802469155 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4181.951351351351 139.5134526418266 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57027027027027 0.07908925886724895 4.222222222222222 45.27777777777779 20.76111111111111 250.33626543209894 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4181.951351351351 139.5134526418266 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57027027027027 0.07908925886724895 4.222222222222222 45.27777777777779 21.038888888888888 251.15802469135818 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4181.951351351351 139.5134526418266 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57027027027027 0.07908925886724895 4.222222222222222 45.27777777777779 21.316666666666663 252.2691358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4181.951351351351 139.5134526418266 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57027027027027 0.07908925886724895 4.222222222222222 45.27777777777779 21.59444444444444 253.66959876543223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4181.951351351351 139.5134526418266 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57027027027027 0.07908925886724895 4.222222222222222 45.27777777777779 21.872222222222216 255.35941358024704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00113373326124 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4181.951351351351 139.5134526418266 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57027027027027 0.07908925886724895 4.222222222222222 45.27777777777779 22.149999999999995 257.3385802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:50+0000 #
#####################################################################
