#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:56+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 13, randomAugmentedSeed = 10013
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009231786929056796 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0092317869290568 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.009231786929057 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.009231786929057 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.272522522522 4.001859824171909 0.0 1.0 0.875 0.11170212765957446 99.65894465894463 99.82947232947232 99.67315529815528 0.0022686280182383327 0.0 0.8333333333333333 0.16666666666666666 0.1388888888888889
4.009231786929057 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.00563063063 17.371709691291695 0.0 1.0 0.875 0.11170212765957446 99.48841698841696 99.82947232947232 99.52394358644356 0.009847907988260945 0.0 2.5 0.8333333333333334 1.3888888888888888
5.009231786929057 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4173.738738738737 42.201430873085606 0.0 1.0 0.875 0.11170212765957446 99.31788931788928 99.82947232947232 99.37473187473184 0.02392371364687407 0.0 4.166666666666667 1.5 4.305555555555555
6.009231786929057 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4167.471846846845 78.49102336955359 0.0 1.0 0.875 0.11170212765957446 99.14736164736159 99.82947232947232 99.22552016302011 0.044496044994079685 0.0 5.833333333333334 2.166666666666667 8.88888888888889
7.009231786929057 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4161.204954954953 126.24048718069571 0.0 1.0 0.875 0.11170212765957446 98.97683397683392 99.82947232947232 99.07630845130839 0.07156490202987435 0.0 7.500000000000001 2.833333333333334 15.138888888888893
8.009231786929057 -1.35 0.00 -1.19 0.186 4149.864864864862 4192.8378378378375 4154.93806306306 185.4498223065119 0.0 1.0 0.875 0.11170212765957446 98.80630630630624 99.82947232947232 98.92709673959668 0.1051302847542595 0.0 8.611111111111112 3.4000000000000004 21.449691358024698
9.009231786929057 -1.35 0.00 -1.19 0.186 4142.7027027027 4192.8378378378375 4148.671171171169 256.1190287470022 0.0 1.0 0.875 0.11170212765957446 98.63577863577856 99.82947232947232 98.77788502788496 0.14519219316723517 0.0 10.000000000000002 3.8166666666666673 26.55154320987655
10.009231786929057 -1.35 0.00 -1.19 0.186 4135.540540540537 4192.8378378378375 4142.404279279276 338.24810650216665 0.0 1.0 0.875 0.11170212765957446 98.46525096525089 99.82947232947232 98.62867331617325 0.19175062726880135 0.0 11.388888888888891 4.233333333333333 32.344753086419765
11.009231786929057 -1.35 0.00 -1.19 0.186 4128.378378378375 4192.8378378378375 4136.1373873873845 431.8370555720051 0.0 1.0 0.875 0.11170212765957446 98.29472329472321 99.82947232947232 98.47946160446153 0.24480558705895802 0.0 12.77777777777778 4.65 38.829320987654334
12.009231786929057 -1.35 0.00 -1.19 0.186 4121.216216216212 4192.8378378378375 4129.870495495492 536.8858759565179 0.0 1.0 0.875 0.11170212765957446 98.12419562419554 99.82947232947232 98.33024989274982 0.3043570725377053 0.0 14.16666666666667 5.066666666666666 46.00524691358026
13.009231786929057 -1.35 0.00 -1.19 0.186 4114.05405405405 4192.8378378378375 4123.603603603599 653.3945676557045 0.0 1.0 0.875 0.11170212765957446 97.95366795366785 99.82947232947232 98.18103818103809 0.37040508370504877 0.0 15.27777777777778 5.4222222222222225 52.55609567901236
14.009231786929057 -1.35 0.00 -1.19 0.186 4106.891891891887 4192.8378378378375 4117.336711711708 781.3631306695653 0.0 1.0 0.875 0.11170212765957446 97.78314028314017 99.82947232947232 98.03182646932638 0.44294962056097736 0.0 16.388888888888893 5.88888888888889 61.263888888888914
15.009231786929057 -1.35 0.00 -1.19 0.186 4099.729729729725 4192.8378378378375 4111.069819819815 920.7915649981002 0.0 1.0 0.875 0.11170212765957446 97.6126126126125 99.82947232947232 97.88261475761465 0.5219906831054969 0.0 17.500000000000004 6.355555555555556 70.66566358024693
16.009231786929057 -1.35 0.00 -1.19 0.186 4092.5675675675625 4192.8378378378375 4104.8029279279235 1071.6798706412994 0.0 1.0 0.875 0.11170212765957446 97.44208494208482 99.82947232947232 97.73340304590293 0.6075282713386065 0.0 18.611111111111114 6.822222222222223 80.76141975308644
17.009231786929057 -1.35 0.00 -1.19 0.186 4085.4054054054004 4192.8378378378375 4098.536036036032 1234.0280475991713 0.0 1.0 0.875 0.11170212765957446 97.27155727155716 99.82947232947232 97.58419133419123 0.699562385260299 0.0 19.72222222222223 7.28888888888889 91.55115740740743
18.009231786929057 -1.35 0.00 -1.19 0.186 4078.2432432432383 4192.8378378378375 4092.26914414414 1407.8360958717153 0.0 1.0 0.875 0.11170212765957446 97.10102960102948 99.82947232947232 97.43497962247952 0.798093024870589 0.0 20.55555555555556 7.700000000000001 101.22430555555559
19.009231786929057 -1.35 0.00 -1.19 0.186 4071.0810810810763 4192.8378378378375 4086.002252252248 1593.1040154589327 0.0 1.0 0.875 0.11170212765957446 96.9305019305018 99.82947232947232 97.2857679107678 0.9031201901694698 0.0 21.388888888888893 8.166666666666668 112.80054012345681
20.009231786929057 -1.35 0.00 -1.19 0.186 4063.918918918914 4192.8378378378375 4079.735360360356 1789.8318063608228 0.0 1.0 0.875 0.11170212765957446 96.75997425997414 99.82947232947232 97.1365561990561 1.0146438811569312 0.0 22.222222222222225 8.633333333333333 125.14714506172841
21.009231786929057 -1.35 0.00 -1.19 0.186 4056.756756756752 4192.8378378378375 4073.4684684684644 1998.0194685773852 0.0 1.0 0.875 0.11170212765957446 96.58944658944648 99.82947232947232 96.98734448734439 1.1326640978329823 0.0 23.055555555555557 9.1 138.26412037037036
22.009231786929057 -1.35 0.00 -1.19 0.186 4049.59459459459 4192.8378378378375 4067.2015765765727 2217.667002108619 0.0 1.0 0.875 0.11170212765957446 96.4189189189188 99.82947232947232 96.83813277563267 1.2571808401976334 0.0 23.88888888888889 9.566666666666666 152.15146604938272
23.009231786929057 -1.35 0.00 -1.19 0.186 4042.432432432428 4192.8378378378375 4060.9346846846806 2448.774406954528 0.0 1.0 0.875 0.11170212765957446 96.24839124839114 99.82947232947232 96.68892106392097 1.3881941082508644 0.0 24.72222222222222 10.033333333333333 166.8091820987654
24.009231786929057 -1.35 0.00 -1.19 0.186 4035.270270270266 4192.8378378378375 4054.667792792789 2691.341683115107 0.0 1.0 0.875 0.11170212765957446 96.07786357786348 99.82947232947232 96.53970935220927 1.525703901992684 0.0 25.555555555555554 10.5 182.2372685185185
25.009231786929057 -1.35 0.00 -1.19 0.186 4028.108108108104 4192.8378378378375 4048.400900900897 2945.36883059036 0.0 1.0 0.875 0.11170212765957446 95.9073359073358 99.82947232947232 96.39049764049756 1.6697102214231057 0.0 26.38888888888889 10.966666666666667 198.43572530864196
26.009231786929057 -1.35 0.00 -1.19 0.186 4020.9459459459417 4192.8378378378375 4042.1340090090052 3210.855849380286 0.0 1.0 0.875 0.11170212765957446 95.73680823680813 99.82947232947232 96.24128592878583 1.820213066542118 0.0 27.77777777777778 11.433333333333334 215.4045524691358
27.009231786929057 -1.35 0.00 -1.19 0.186 4013.7837837837797 4192.8378378378375 4035.8671171171136 3487.802739484884 0.0 1.0 0.875 0.11170212765957446 95.56628056628047 99.82947232947232 96.09207421707413 1.9772124373497066 0.0 29.166666666666668 11.899999999999999 233.14374999999995
28.009231786929057 -1.35 0.00 -1.19 0.186 4006.6216216216176 4192.8378378378375 4029.6002252252215 3776.209500904154 0.0 1.0 0.875 0.11170212765957446 95.39575289575279 99.82947232947232 95.94286250536241 2.1407083338459 0.0 30.555555555555557 12.366666666666665 251.65331790123452
29.009231786929057 -1.35 0.00 -1.19 0.186 3999.4594594594555 4192.8378378378375 4023.33333333333 4076.076133638098 0.0 1.0 0.875 0.11170212765957446 95.22522522522513 99.82947232947232 95.79365079365071 2.310700756030668 0.027777777777777776 31.38888888888889 12.733333333333333 265.35516975308633
30.009231786929057 -1.35 0.00 -1.19 0.186 3992.2972972972934 4192.8378378378375 4017.066441441438 4387.402637686716 0.0 1.0 0.875 0.11170212765957446 95.05469755469747 99.82947232947232 95.64443908193901 2.487189703904027 0.05555555555555555 32.22222222222222 13.099999999999998 279.42075617283945
