#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:11+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, globalRound = 10, randomAugmentedSeed = 20
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
0.003042634521601917 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.003042634521602 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.003042634521602 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.003042634521602 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 0.2777777777777777 0.05555555555555554 0.015432098765432091 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336
4.003042634521602 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 1.6666666666666665 0.3333333333333333 0.5555555555555556 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
5.003042634521602 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 3.0555555555555554 0.611111111111111 1.8672839506172836 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
6.003042634521602 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 4.444444444444445 0.888888888888889 3.9506172839506175 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
7.003042634521602 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 5.833333333333334 1.1666666666666667 6.805555555555556 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
8.003042634521602 -0.227 -0.199 -0.210 0.000198 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 6.527777777777779 1.3055555555555558 8.52237654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
9.003042634521602 -0.227 -0.199 -0.210 0.000198 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 7.222222222222222 1.5611111111111111 10.07885802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333331
