#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:38+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 107, randomAugmentedSeed = 207
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.017368594215997568 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0173685942159976 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0
2.0173685942159976 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0173685942159976 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.720157657657 6.525760054189421 0.0 1.0 0.8333333333333334 0.1418439716312057 99.65894465894463 99.82947232947232 99.68381327756326 0.003699410461559098 0.0 0.27777777777777773 0.061111111111111095 0.014814814814814812
4.017368594215998 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.751689189188 26.53505917504897 0.0 1.0 0.8333333333333334 0.1418439716312057 99.48841698841696 99.82947232947232 99.54170688545686 0.015042550552749473 0.0 2.2222222222222223 0.6 0.8740740740740741
5.017368594215998 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.783220720719 61.09657583835185 0.0 1.0 0.8333333333333334 0.1418439716312057 99.31788931788928 99.82947232947232 99.39960049335046 0.03463524707389603 0.0 4.444444444444445 1.1388888888888888 3.533950617283951
6.017368594215998 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.81475225225 110.21031004409798 0.0 1.0 0.8333333333333334 0.1418439716312057 99.14736164736159 99.82947232947232 99.25749410124405 0.06247750002500148 0.0 6.666666666666667 1.6777777777777778 7.9944444444444445
7.017368594215998 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4162.8462837837815 173.87626179228752 0.0 1.0 0.8333333333333334 0.1418439716312057 98.97683397683392 99.82947232947232 99.11538770913765 0.09856930940606112 0.0 8.88888888888889 2.216666666666667 14.255555555555556
8.017368594215998 -4.00 0.00 -1.24 0.330 4149.864864864862 4192.8378378378375 4156.728603603601 242.20347072204092 0.0 1.0 0.8541666666666666 0.12721631205673758 98.80630630630624 99.82947232947232 98.9697286572286 0.1373035548310905 0.0 8.88888888888889 2.3 14.058024691358025
