#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:21+0000 #
#####################################################################
#
# seed = 2.0, alpha = 1.0, globalRound = 55, randomAugmentedSeed = 155
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
0.022690900072479314 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.0226909000724793 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.0226909000724795 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.0226909000724795 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 3.333333333333334 0.6666666666666667 2.2222222222222228 0.0 12.0 6.0 12.0 72.0 0.0 0.0 0.0 0.0 0.0
4.0226909000724795 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 10.277777777777779 2.1944444444444446 20.50925925925926 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
5.0226909000724795 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 17.22222222222222 3.7222222222222223 57.31481481481482 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
6.0226909000724795 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 24.166666666666664 5.249999999999999 112.63888888888886 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
7.0226909000724795 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 31.111111111111107 6.777777777777777 186.4814814814814 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
8.02269090007248 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 38.05555555555555 8.166666666666666 280.6172839506172 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
9.02269090007248 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 45.0 9.677777777777777 391.1981481481481 0.0 25.0 12.5 25.0 312.5 0.0 22.0 7.333333333333334 22.0 161.33333333333331
10.02269090007248 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 51.94444444444444 11.205555555555554 519.9558641975308 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.02269090007248 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 58.888888888888886 12.733333333333333 667.2320987654319 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.02269090007248 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 65.83333333333333 14.261111111111113 833.0268518518517 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.02269090007248 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.4 10.323959094230352 0.0 1.0 0.28 0.10583333333333332 99.65894465894463 99.82947232947232 99.74761904761904 0.005852584520539509 0.0 67.22222222222221 15.011111111111111 853.5345679012344 5.0 6.0 5.5 11.0 0.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.02269090007248 0.00 0.00 0.00 0.00 4178.513513513512 4192.8378378378375 4187.394594594594 25.607986364743976 0.0 1.0 0.28 0.10583333333333332 99.48841698841696 99.82947232947232 99.69987129987129 0.014516999072984637 0.2222222222222222 69.16666666666666 16.01111111111111 885.2614197530863 7.0 9.0 8.0 16.0 2.0 4.0 8.0 6.666666666666667 20.0 5.333333333333333
15.02269090007248 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4185.389189189189 52.39274409544737 0.0 1.0 0.28 0.10583333333333332 99.31788931788928 99.82947232947232 99.65212355212354 0.02970110209492537 0.4444444444444444 71.1111111111111 17.01111111111111 919.5592592592591 7.0 9.0 8.0 16.0 2.0 4.0 8.0 6.666666666666667 20.0 5.333333333333333
16.02269090007248 0.00 0.00 0.00 0.00 4164.189189189187 4192.8378378378375 4183.383783783784 90.67823228634057 0.0 1.0 0.28 0.10583333333333332 99.14736164736159 99.82947232947232 99.60437580437579 0.05140489358636229 0.6666666666666666 73.05555555555554 18.01111111111111 956.4280864197528 7.0 9.0 8.0 16.0 2.0 4.0 8.0 6.666666666666667 20.0 5.333333333333333
17.02269090007248 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4181.378378378378 140.4644509374235 0.0 1.0 0.28 0.10583333333333332 98.97683397683392 99.82947232947232 99.55662805662806 0.07962837354729384 0.8888888888888888 74.99999999999999 19.01111111111111 995.8679012345676 7.0 9.0 8.0 16.0 2.0 4.0 8.0 6.666666666666667 20.0 5.333333333333333
18.02269090007248 -1.35 0.00 -0.324 0.174 4149.864864864862 4192.8378378378375 4180.518918918919 171.6302654005356 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.53616473616474 0.09729606882116594 1.1111111111111112 78.88888888888887 19.877777777777773 1103.9512345679007 0.0 14.0 7.0 14.0 98.0 0.0 8.0 5.333333333333333 16.0 21.333333333333336
19.02269090007248 -1.35 0.00 -0.324 0.174 4149.864864864862 4192.8378378378375 4180.518918918919 171.6302654005356 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.53616473616474 0.09729606882116594 1.1111111111111112 85.83333333333331 21.39444444444444 1313.2216049382707 0.0 25.0 12.5 25.0 312.5 0.0 23.0 7.666666666666666 23.0 176.33333333333334
20.02269090007248 -1.35 0.00 -0.324 0.174 4149.864864864862 4192.8378378378375 4180.518918918919 171.6302654005356 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.53616473616474 0.09729606882116594 1.1111111111111112 92.77777777777776 22.922222222222217 1540.5827160493818 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.02269090007248 -1.35 0.00 -0.324 0.174 4149.864864864862 4192.8378378378375 4180.518918918919 171.6302654005356 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.53616473616474 0.09729606882116594 1.1111111111111112 99.7222222222222 24.449999999999996 1786.4623456790118 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.02269090007248 -1.35 0.00 -0.324 0.174 4149.864864864862 4192.8378378378375 4180.518918918919 171.6302654005356 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.53616473616474 0.09729606882116594 1.1111111111111112 106.66666666666664 25.977777777777774 2050.8604938271596 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
