#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:50+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 86, randomAugmentedSeed = 1086
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002461507801176932 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.002461507801177 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.002461507801177 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.002461507801177 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.272522522522 4.001859824171909 0.0 1.0 0.8958333333333333 0.09530141843971632 99.65894465894463 99.82947232947232 99.67315529815528 0.0022686280182383327 0.0 0.08333333333333331 0.02222222222222222 0.0013117283950617278
4.002461507801177 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4179.856418918918 16.712312333899735 0.0 1.0 0.8958333333333333 0.09530141843971632 99.48841698841696 99.82947232947232 99.5203909266409 0.009474099962528567 0.0 1.1111111111111112 0.2777777777777778 0.22260802469135804
5.002461507801177 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4173.440315315314 39.20003600495665 0.0 1.0 0.8958333333333333 0.09530141843971632 99.31788931788928 99.82947232947232 99.36762655512652 0.022222242633195628 0.0 2.2222222222222228 0.5333333333333334 0.9048611111111116
6.002461507801177 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4167.02421171171 71.4650308373427 0.0 1.0 0.8958333333333333 0.09530141843971632 99.14736164736159 99.82947232947232 99.21486218361213 0.04051305603024124 0.0 3.333333333333334 0.7888888888888891 2.0480709876543215
7.002461507801177 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4160.6081081081065 113.50729683105781 0.0 1.0 0.8958333333333333 0.09530141843971632 98.97683397683392 99.82947232947232 99.06209781209776 0.06434654015366242 0.0 4.444444444444445 1.0444444444444445 3.6522376543209885
8.002461507801177 -1.35 0.00 -1.21 0.155 4149.864864864862 4192.8378378378375 4154.192004504502 165.32683398610197 0.0 1.0 0.8958333333333333 0.09530141843971632 98.80630630630624 99.82947232947232 98.90933344058338 0.09372269500346038 0.16666666666666663 5.555555555555555 1.4666666666666666 5.308024691358023
9.002461507801177 -1.35 0.00 -1.21 0.155 4142.7027027027 4192.8378378378375 4147.775900900898 226.9236423024753 0.0 1.0 0.8958333333333333 0.09530141843971632 98.63577863577856 99.82947232947232 98.756569069069 0.1286415205796351 0.19444444444444448 5.555555555555555 1.6722222222222223 5.067283950617283
10.002461507801177 -1.35 0.00 -1.21 0.155 4135.540540540537 4192.8378378378375 4141.359797297294 298.2977217801778 0.0 1.0 0.8958333333333333 0.09530141843971632 98.46525096525089 99.82947232947232 98.60380469755462 0.16910301688218685 0.22222222222222227 5.555555555555555 1.8777777777777778 5.076234567901235
11.002461507801177 -1.35 0.00 -1.21 0.155 4128.378378378375 4192.8378378378375 4134.94369369369 379.4490724192093 0.0 1.0 0.8958333333333333 0.09530141843971632 98.29472329472321 99.82947232947232 98.45104032604026 0.2151071839111153 0.25000000000000006 5.555555555555555 2.0833333333333335 5.334876543209877
12.002461507801177 -1.35 0.00 -1.21 0.155 4121.216216216212 4192.8378378378375 4128.527590090086 470.37769421957 0.0 1.0 0.8958333333333333 0.09530141843971632 98.12419562419554 99.82947232947232 98.29827595452588 0.26665402166642044 0.27777777777777785 5.555555555555555 2.288888888888889 5.843209876543211
13.002461507801177 -1.35 0.00 -1.21 0.155 4114.05405405405 4192.8378378378375 4122.111486486482 571.0835871812595 0.0 1.0 0.8958333333333333 0.09530141843971632 97.95366795366785 99.82947232947232 98.14551158301148 0.3237435301481076 0.27777777777777785 5.555555555555555 2.477777777777778 6.689197530864198
14.002461507801177 -1.35 0.00 -1.21 0.155 4106.891891891887 4192.8378378378375 4115.695382882878 681.5667513042783 0.0 1.0 0.8958333333333333 0.09530141843971632 97.78314028314017 99.82947232947232 97.9927472114971 0.38637570935616694 0.27777777777777785 6.111111111111111 2.7833333333333337 8.642901234567901
15.002461507801177 -1.35 0.00 -1.21 0.155 4099.729729729725 4192.8378378378375 4109.279279279274 801.8271865886263 0.0 1.0 0.8958333333333333 0.09530141843971632 97.6126126126125 99.82947232947232 97.83998283998274 0.45455055929060306 0.27777777777777785 6.666666666666667 3.0888888888888886 10.874382716049382
16.00246150780118 -1.35 0.00 -1.21 0.155 4092.5675675675625 4192.8378378378375 4102.863175675671 931.8648930342945 0.0 1.0 0.8958333333333333 0.09530141843971632 97.44208494208482 99.82947232947232 97.68721846846836 0.5282680799514159 0.27777777777777785 7.5 3.3944444444444444 13.383641975308644
17.00246150780118 -1.35 0.00 -1.21 0.155 4085.4054054054004 4192.8378378378375 4096.447072072067 1071.6798706412906 0.0 1.0 0.8958333333333333 0.09530141843971632 97.27155727155716 99.82947232947232 97.534454096954 0.6075282713385989 0.27777777777777785 8.333333333333334 3.7 16.17067901234568
18.00246150780118 -1.35 0.00 -1.21 0.155 4078.2432432432383 4192.8378378378375 4090.030968468464 1221.2721194096155 0.0 1.0 0.8958333333333333 0.09530141843971632 97.10102960102948 99.82947232947232 97.38168972543961 0.6923311334521653 0.27777777777777785 9.166666666666668 3.994444444444445 19.295679012345683
19.00246150780118 -1.35 0.00 -1.21 0.155 4071.0810810810763 4192.8378378378375 4083.6148648648605 1380.641639339267 0.0 1.0 0.8958333333333333 0.09530141843971632 96.9305019305018 99.82947232947232 97.22892535392523 0.7826766662921082 0.27777777777777785 10.277777777777779 4.4 24.1641975308642
