#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:28+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.0, globalRound = 12, randomAugmentedSeed = 10012
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.008434861391164 -0.284 -0.249 -0.260 0.000280 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 4.333333333333334 1.711111111111111 5.491358024691357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
10.008434861391164 -0.284 -0.249 -0.260 0.000280 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 5.027777777777779 1.988888888888889 7.418441358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
11.008434861391164 -0.284 -0.249 -0.260 0.000280 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 5.722222222222223 2.2666666666666666 9.634876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
12.008434861391164 -0.284 -0.249 -0.260 0.000280 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 6.416666666666668 2.5444444444444447 12.140663580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
13.008434861391164 -0.320 -0.320 -0.320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 7.1111111111111125 2.8222222222222224 14.935802469135801 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
14.008434861391164 -0.320 -0.320 -0.320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 7.805555555555557 3.1000000000000005 18.020293209876545 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
15.008434861391164 -0.320 -0.320 -0.320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 8.500000000000002 3.3777777777777787 21.394135802469147 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
16.008434861391166 -0.320 -0.320 -0.320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 9.194444444444446 3.655555555555556 25.057330246913587 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
17.008434861391166 -0.320 -0.320 -0.320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 9.88888888888889 3.9333333333333336 29.00987654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
18.008434861391166 -0.320 -0.320 -0.320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 10.583333333333334 4.211111111111111 33.25177469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
19.008434861391166 -0.320 -0.320 -0.320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 11.277777777777779 4.488888888888889 37.78302469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
20.008434861391166 -0.320 -0.320 -0.320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 11.972222222222223 4.7666666666666675 42.603626543209884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
21.008434861391166 -0.320 -0.320 -0.320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 12.666666666666668 5.044444444444445 47.71358024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
22.008434861391166 -0.320 -0.320 -0.320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 13.361111111111112 5.322222222222223 53.11288580246916 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
23.008434861391166 -0.320 -0.320 -0.320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 14.055555555555557 5.6000000000000005 58.801543209876556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
24.008434861391166 -0.320 -0.320 -0.320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 14.750000000000002 5.877777777777778 64.77955246913582 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
25.008434861391166 -0.320 -0.320 -0.320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 15.444444444444446 6.155555555555557 71.04691358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.008434861391166 -0.320 -0.320 -0.320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 16.13888888888889 6.4333333333333345 77.60362654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.008434861391166 -0.320 -0.320 -0.320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 16.833333333333332 6.71111111111111 84.44969135802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.008434861391166 -0.320 -0.320 -0.320 0.00 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 16.833333333333332 6.71111111111111 84.44969135802468 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
29.008434861391166 -0.320 -0.320 -0.320 0.00 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 16.833333333333332 6.71111111111111 84.44969135802468 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
30.008434861391166 -0.320 -0.320 -0.320 0.00 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 16.833333333333332 6.71111111111111 84.44969135802468 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31.008434861391166 -0.320 -0.320 -0.320 0.00 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 16.833333333333332 6.71111111111111 84.44969135802468 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
32.008434861391166 -0.320 -0.320 -0.320 0.00 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 16.833333333333332 6.71111111111111 84.44969135802468 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33.008434861391166 0.00 0.00 0.00 0.00 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 16.833333333333332 6.71111111111111 84.44969135802468 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.008434861391166 0.00 0.00 0.00 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 16.833333333333332 6.71111111111111 84.44969135802468 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
35.008434861391166 0.00 0.00 0.00 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 16.833333333333332 6.71111111111111 84.44969135802468 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36.008434861391166 0.00 0.00 0.00 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 16.833333333333332 6.71111111111111 84.44969135802468 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37.008434861391166 0.00 0.00 0.00 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 16.833333333333332 6.71111111111111 84.44969135802468 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
38.008434861391166 0.00 0.00 0.00 0.00 4114.05405405405 4114.05405405405 4114.05405405405 0.0 1.0 1.0 1.0 0.0 97.95366795366785 97.95366795366785 97.95366795366785 0.0 0.0 16.833333333333332 6.71111111111111 84.44969135802468 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.008434861391166 0.00 0.00 0.00 0.00 4106.891891891887 4106.891891891887 4106.891891891887 0.0 1.0 1.0 1.0 0.0 97.78314028314017 97.78314028314017 97.78314028314017 0.0 0.0 16.833333333333332 6.71111111111111 84.44969135802468 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40.008434861391166 0.00 0.00 0.00 0.00 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 16.833333333333332 6.71111111111111 84.44969135802468 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41.008434861391166 0.00 0.00 0.00 0.00 4092.5675675675625 4092.5675675675625 4092.5675675675625 0.0 1.0 1.0 1.0 0.0 97.44208494208482 97.44208494208482 97.44208494208482 0.0 0.0 16.833333333333332 6.71111111111111 84.44969135802468 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42.008434861391166 0.00 0.00 0.00 0.00 4085.4054054054004 4085.4054054054004 4085.4054054054004 0.0 1.0 1.0 1.0 0.0 97.27155727155716 97.27155727155716 97.27155727155716 0.0 0.0 16.833333333333332 6.71111111111111 84.44969135802468 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43.008434861391166 0.00 0.00 0.00 0.00 4078.2432432432383 4078.2432432432383 4078.2432432432383 0.0 1.0 1.0 1.0 0.0 97.10102960102948 97.10102960102948 97.10102960102948 0.0 0.0 16.833333333333332 6.71111111111111 84.44969135802468 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.008434861391166 0.00 0.00 0.00 0.00 4071.0810810810763 4071.0810810810763 4071.0810810810763 0.0 1.0 1.0 1.0 0.0 96.9305019305018 96.9305019305018 96.9305019305018 0.0 0.0 16.833333333333332 6.71111111111111 84.44969135802468 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45.008434861391166 0.00 0.00 0.00 0.00 4063.918918918914 4063.918918918914 4063.918918918914 0.0 1.0 1.0 1.0 0.0 96.75997425997414 96.75997425997414 96.75997425997414 0.0 0.0 16.833333333333332 6.71111111111111 84.44969135802468 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46.008434861391166 0.00 0.00 0.00 0.00 4056.756756756752 4056.756756756752 4056.756756756752 0.0 1.0 1.0 1.0 0.0 96.58944658944648 96.58944658944648 96.58944658944648 0.0 0.0 16.833333333333332 6.71111111111111 84.44969135802468 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
47.008434861391166 0.00 0.00 0.00 0.00 4049.59459459459 4049.59459459459 4049.59459459459 0.0 1.0 1.0 1.0 0.0 96.4189189189188 96.4189189189188 96.4189189189188 0.0 0.0 16.833333333333332 6.71111111111111 84.44969135802468 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
48.008434861391166 0.00 0.00 0.00 0.00 4042.432432432428 4042.432432432428 4042.432432432428 0.0 1.0 1.0 1.0 0.0 96.24839124839114 96.24839124839114 96.24839124839114 0.0 0.0 16.833333333333332 6.71111111111111 84.44969135802468 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.008434861391166 0.00 0.00 0.00 0.00 4035.270270270266 4035.270270270266 4035.270270270266 0.0 1.0 1.0 1.0 0.0 96.07786357786348 96.07786357786348 96.07786357786348 0.0 0.0 16.833333333333332 6.71111111111111 84.44969135802468 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.008434861391166 0.00 0.00 0.00 0.00 4028.108108108104 4028.108108108104 4028.108108108104 0.0 1.0 1.0 1.0 0.0 95.9073359073358 95.9073359073358 95.9073359073358 0.0 0.0 16.833333333333332 6.71111111111111 84.44969135802468 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:28+0000 #
#####################################################################
