#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:48+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 69, randomAugmentedSeed = 1069
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006733064576176506 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0067330645761765 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.0067330645761765 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731824 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.0582680032501E-4 0.0 0.0 0.0 0.0
3.0067330645761765 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4186.889076576576 8.785329859763019 0.0 1.0 0.78125 0.15857712765957446 99.48841698841696 99.82947232947232 99.68783515658514 0.004980345725489727 0.0 0.8333333333333333 0.2777777777777778 0.154320987654321
4.006733064576176 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4181.238738738738 31.388288806348783 0.0 1.0 0.78125 0.15857712765957446 99.31788931788928 99.82947232947232 99.55330330330328 0.017793814516071482 0.0 3.055555555555556 1.0944444444444446 2.076234567901235
5.006733064576176 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4175.5884009009 69.90075811148347 0.0 1.0 0.78125 0.15857712765957446 99.14736164736159 99.82947232947232 99.41877145002142 0.039626280108551334 0.0 5.555555555555555 1.911111111111111 6.429938271604938
6.006733064576176 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4169.938063063061 124.32273777516716 0.0 1.0 0.78125 0.15857712765957446 98.97683397683392 99.82947232947232 99.28423959673955 0.07047774250293219 0.0 8.055555555555555 2.727777777777778 13.215432098765431
7.006733064576176 NaN NaN NaN NaN 4149.864864864862 4192.8378378378375 4164.287725225224 194.65422779739984 0.0 1.0 0.78125 0.15857712765957446 98.80630630630624 99.82947232947232 99.1497077434577 0.11034820169920907 0.0 10.555555555555555 3.5444444444444447 22.43271604938272
8.006733064576176 -2.70 0.00 -1.17 0.321 4142.7027027027 4192.8378378378375 4158.524774774773 279.48093291684654 0.0 1.0 0.8020833333333334 0.1568040780141844 98.63577863577856 99.82947232947232 99.01249463749458 0.15843590301408778 0.2222222222222222 10.833333333333334 3.7111111111111112 23.335493827160498
9.006733064576176 -2.70 0.00 -1.17 0.321 4135.540540540537 4192.8378378378375 4152.761824324322 380.26506865552847 0.0 1.0 0.8020833333333334 0.1568040780141844 98.46525096525089 99.82947232947232 98.87528153153148 0.2155697668115254 0.44444444444444436 11.111111111111112 3.916666666666667 23.942129629629633
10.006733064576176 -2.70 0.00 -1.17 0.321 4128.378378378375 4192.8378378378375 4146.998873873871 497.0066350134453 0.0 1.0 0.8020833333333334 0.1568040780141844 98.29472329472321 99.82947232947232 98.73806842556837 0.28174979309152226 0.4999999999999999 11.388888888888891 4.122222222222223 24.588580246913587
11.006733064576176 -2.70 0.00 -1.17 0.321 4121.216216216212 4192.8378378378375 4141.235923423421 629.7056319905975 0.0 1.0 0.8020833333333334 0.1568040780141844 98.12419562419554 99.82947232947232 98.60085531960526 0.3569759818540785 0.5555555555555555 11.66666666666667 4.327777777777778 25.27484567901236
12.006733064576176 -2.70 0.00 -1.17 0.321 4114.05405405405 4192.8378378378375 4135.47297297297 778.3620595869845 0.0 1.0 0.8020833333333334 0.1568040780141844 97.95366795366785 99.82947232947232 98.46364221364215 0.44124833309919426 0.611111111111111 11.944444444444448 4.533333333333334 26.00092592592594
13.006733064576176 -1.35 0.00 -1.12 0.220 4106.891891891887 4192.8378378378375 4129.766328828826 941.3275255921089 0.0 1.0 0.7916666666666666 0.15780141843971626 97.78314028314017 99.82947232947232 98.32776973401965 0.5336323841225131 0.6666666666666666 12.222222222222227 4.727777777777779 26.860493827160507
14.006733064576176 -1.35 0.00 -1.12 0.220 4099.729729729725 4192.8378378378375 4124.059684684681 1120.2329377970293 0.0 1.0 0.7916666666666666 0.15780141843971626 97.6126126126125 99.82947232947232 98.19189725439718 0.6350526858259813 0.75 12.777777777777782 4.98888888888889 28.710108024691376
15.006733064576176 -1.35 0.00 -1.12 0.220 4092.5675675675625 4192.8378378378375 4118.353040540536 1315.0782962017452 0.0 1.0 0.7916666666666666 0.15780141843971626 97.44208494208482 99.82947232947232 98.05602477477468 0.7455092382096047 0.8055555555555556 13.333333333333337 5.250000000000001 30.64274691358026
16.006733064576174 -1.35 0.00 -1.12 0.220 4085.4054054054004 4192.8378378378375 4112.646396396392 1525.8636008062426 0.0 1.0 0.7916666666666666 0.15780141843971626 97.27155727155716 99.82947232947232 97.9201522951522 0.8650020412733835 0.8611111111111112 13.888888888888893 5.511111111111113 32.658410493827176
17.006733064576174 -1.35 0.00 -1.12 0.220 4078.2432432432383 4192.8378378378375 4106.939752252249 1752.5888516105342 0.0 1.0 0.7916666666666666 0.15780141843971626 97.10102960102948 99.82947232947232 97.78427981552973 0.9935310950173087 0.9166666666666667 14.444444444444448 5.772222222222223 34.75709876543211
18.006733064576174 -2.70 0.00 -1.15 0.271 4071.0810810810763 4192.8378378378375 4101.233108108105 1995.2540486146183 0.0 1.0 0.7916666666666666 0.15780141843971626 96.9305019305018 99.82947232947232 97.64840733590725 1.1310963994413987 0.9722222222222223 15.000000000000004 6.033333333333334 36.93881172839508
19.006733064576174 -2.70 0.00 -1.15 0.271 4063.918918918914 4192.8378378378375 4095.5264639639604 2253.8591918184975 0.0 1.0 0.7916666666666666 0.15780141843971626 96.75997425997414 99.82947232947232 97.51253485628476 1.2776979545456444 1.027777777777778 15.555555555555559 6.294444444444446 39.20354938271607
20.006733064576174 -2.70 0.00 -1.15 0.271 4056.756756756752 4192.8378378378375 4089.819819819816 2528.404281222168 0.0 1.0 0.7916666666666666 0.15780141843971626 96.58944658944648 99.82947232947232 97.3766623766623 1.4333357603300336 1.0833333333333335 16.111111111111114 6.555555555555557 41.55131172839508
21.006733064576174 -2.70 0.00 -1.15 0.271 4049.59459459459 4192.8378378378375 4084.113175675672 2818.889316825633 0.0 1.0 0.7916666666666666 0.15780141843971626 96.4189189189188 99.82947232947232 97.24078989703982 1.5980098167945769 1.138888888888889 16.66666666666667 6.816666666666668 43.98209876543213
22.006733064576174 -2.70 0.00 -1.15 0.271 4042.432432432428 4192.8378378378375 4078.406531531528 3125.3142986288913 0.0 1.0 0.7916666666666666 0.15780141843971626 96.24839124839114 99.82947232947232 97.10491741741734 1.7717201239392883 1.1944444444444446 17.22222222222223 7.07777777777778 46.49591049382721
23.006733064576174 -2.70 0.00 -1.15 0.271 4035.270270270266 4192.8378378378375 4072.699887387384 3447.679226631944 0.0 1.0 0.7916666666666666 0.15780141843971626 96.07786357786348 99.82947232947232 96.96904493779486 1.95446668176414 1.2500000000000002 17.777777777777786 7.338888888888891 49.0927469135803
24.006733064576174 -2.70 0.00 -1.15 0.271 4028.108108108104 4192.8378378378375 4066.99324324324 3785.984100834789 0.0 1.0 0.7916666666666666 0.15780141843971626 95.9073359073358 99.82947232947232 96.83317245817238 2.1462494902691476 1.3055555555555558 18.333333333333343 7.600000000000003 51.77260802469142
25.006733064576174 -2.70 0.00 -1.15 0.271 4020.9459459459417 4192.8378378378375 4061.286599099096 4140.228921237426 0.0 1.0 0.7916666666666666 0.15780141843971626 95.73680823680813 99.82947232947232 96.6972999785499 2.3470685494543257 1.3611111111111114 18.8888888888889 7.861111111111114 54.53549382716057
26.006733064576174 -2.70 0.00 -1.15 0.271 4013.7837837837797 4192.8378378378375 4055.579954954952 4510.4136878398585 0.0 1.0 0.7916666666666666 0.15780141843971626 95.56628056628047 99.82947232947232 96.56142749892742 2.5569238593196566 1.416666666666667 19.444444444444457 8.122222222222225 57.38140432098775
27.006733064576174 -2.70 0.00 -1.15 0.271 4006.6216216216176 4192.8378378378375 4049.8733108108077 4896.538400642084 0.0 1.0 0.7916666666666666 0.15780141843971626 95.39575289575279 99.82947232947232 96.42555501930495 2.77581541986513 1.4722222222222225 20.000000000000014 8.383333333333336 60.310339506172944
28.006733064576174 -2.70 0.00 -1.15 0.271 3999.4594594594555 4192.8378378378375 4044.166666666664 5298.603059644101 0.0 1.0 0.7916666666666666 0.15780141843971626 95.22522522522513 99.82947232947232 96.28968253968246 3.003743231090773 1.5000000000000002 20.55555555555557 8.633333333333338 63.51481481481493
29.006733064576174 -2.70 0.00 -1.15 0.271 3992.2972972972934 4192.8378378378375 4038.4600225225195 5716.607664845915 0.0 1.0 0.7916666666666666 0.15780141843971626 95.05469755469747 99.82947232947232 96.15381006006 3.240707292996552 1.5555555555555558 21.388888888888903 8.944444444444448 68.4243827160495
30.006733064576174 -2.70 0.00 -1.15 0.271 3985.1351351351313 4192.8378378378375 4032.7533783783756 6150.552216247518 0.0 1.0 0.7916666666666666 0.15780141843971626 94.8841698841698 99.82947232947232 96.01793758043752 3.4867076055824886 1.6111111111111114 22.222222222222236 9.25555555555556 73.53641975308653
31.006733064576174 -2.70 0.00 -1.15 0.271 3977.9729729729693 4192.8378378378375 4027.0467342342313 6600.436713848917 0.0 1.0 0.7916666666666666 0.15780141843971626 94.71364221364212 99.82947232947232 95.88206510081503 3.7417441688485957 1.666666666666667 23.055555555555568 9.566666666666672 78.85092592592603
32.006733064576174 -2.70 0.00 -1.15 0.271 3970.810810810807 4192.8378378378375 4021.3400900900874 7066.261157650107 0.0 1.0 0.7916666666666666 0.15780141843971626 94.54311454311446 99.82947232947232 95.74619262119255 4.005816982794863 1.7222222222222225 23.8888888888889 9.877777777777782 84.367901234568
33.006733064576174 -2.70 0.00 -1.15 0.271 3963.648648648645 4192.8378378378375 4015.633445945943 7548.025547651097 0.0 1.0 0.7916666666666666 0.15780141843971626 94.37258687258678 99.82947232947232 95.61032014157007 4.278926047421261 1.7777777777777781 24.722222222222236 10.188888888888894 90.08734567901247
34.006733064576174 -2.70 0.00 -1.15 0.271 3956.486486486483 4192.8378378378375 4009.9268018017992 8045.72988385187 0.0 1.0 0.7916666666666666 0.15780141843971626 94.20205920205912 99.82947232947232 95.4744476619476 4.561071362727835 1.8333333333333337 25.555555555555568 10.500000000000005 96.00925925925938
35.006733064576174 -2.70 0.00 -1.15 0.271 3949.324324324321 4192.8378378378375 4004.220157657655 8559.374166252446 0.0 1.0 0.7916666666666666 0.15780141843971626 94.03153153153146 99.82947232947232 95.33857518232512 4.852252928714546 1.8888888888888893 26.3888888888889 10.811111111111115 102.13364197530876
36.006733064576174 -2.70 0.00 -1.15 0.271 3942.162162162159 4192.8378378378375 3998.513513513511 9088.958394852807 0.0 1.0 0.7916666666666666 0.15780141843971626 93.86100386100378 99.82947232947232 95.20270270270265 5.1524707453814065 1.9444444444444449 27.222222222222232 11.122222222222227 108.4604938271606
37.006733064576174 -2.70 0.00 -1.15 0.271 3934.999999999997 4192.8378378378375 3992.8068693693667 9634.482569652968 0.0 1.0 0.7916666666666666 0.15780141843971626 93.69047619047612 99.82947232947232 95.06683022308016 5.461724812728448 2.0000000000000004 28.055555555555564 11.433333333333339 114.98981481481493
38.006733064576174 -2.70 0.00 -1.15 0.271 3927.8378378378347 4192.8378378378375 3987.100225225223 10195.946690652921 0.0 1.0 0.7916666666666666 0.15780141843971626 93.51994851994844 99.82947232947232 94.93095774345768 5.780015130755624 2.055555555555556 28.888888888888896 11.744444444444449 121.72160493827168
39.006733064576174 -2.70 0.00 -1.15 0.271 3920.6756756756727 4192.8378378378375 3981.3935810810785 10773.350757852668 0.0 1.0 0.7916666666666666 0.15780141843971626 93.34942084942077 99.82947232947232 94.7950852638352 6.107341699462974 2.111111111111111 29.72222222222223 12.05555555555556 128.65586419753095
40.006733064576174 -2.70 0.00 -1.15 0.271 3913.5135135135106 4192.8378378378375 3975.6869369369347 11366.694771252205 0.0 1.0 0.7916666666666666 0.15780141843971626 93.1788931788931 99.82947232947232 94.65921278421273 6.443704518850482 2.1666666666666665 30.55555555555556 12.36666666666667 135.79259259259268
41.006733064576174 -2.70 0.00 -1.15 0.271 3906.3513513513485 4192.8378378378375 3969.9802927927904 11975.978730851542 0.0 1.0 0.7916666666666666 0.15780141843971626 93.00836550836544 99.82947232947232 94.52334030459025 6.789103588918117 2.222222222222222 31.388888888888893 12.677777777777782 143.13179012345685
42.006733064576174 -2.70 0.00 -1.15 0.271 3899.1891891891864 4192.8378378378375 3964.2736486486465 12601.202636650667 0.0 1.0 0.7916666666666666 0.15780141843971626 92.83783783783778 99.82947232947232 94.38746782496777 7.143538909665909 2.2777777777777772 32.22222222222223 12.988888888888894 150.67345679012357
43.006733064576174 -2.70 0.00 -1.15 0.271 3892.0270270270244 4192.8378378378375 3958.567004504502 13242.36648864959 0.0 1.0 0.7916666666666666 0.15780141843971626 92.6673101673101 99.82947232947232 94.25159534534531 7.507010481093851 2.3333333333333326 32.777777777777786 13.200000000000006 155.2354938271606
44.006733064576174 -2.70 0.00 -1.15 0.271 3884.8648648648623 4192.8378378378375 3952.8603603603583 13899.470286848296 0.0 1.0 0.7916666666666666 0.15780141843971626 92.49678249678243 99.82947232947232 94.11572286572282 7.879518303201984 2.388888888888888 33.33333333333334 13.411111111111117 159.91913580246927
45.006733064576174 -2.70 0.00 -1.15 0.271 3877.7027027027 4192.8378378378375 3947.153716216214 14572.514031246797 0.0 1.0 0.7916666666666666 0.15780141843971626 92.32625482625477 99.82947232947232 93.97985038610034 8.261062375990265 2.4444444444444433 33.8888888888889 13.622222222222229 164.72438271604958
46.006733064576174 -2.70 0.00 -1.15 0.271 3870.540540540538 4192.8378378378375 3941.44707207207 15261.4977218451 0.0 1.0 0.7916666666666666 0.15780141843971626 92.15572715572709 99.82947232947232 93.84397790647786 8.651642699458677 2.4999999999999987 34.44444444444446 13.83333333333334 169.6512345679014
47.006733064576174 -2.70 0.00 -1.15 0.271 3863.378378378376 4192.8378378378375 3935.7404279279262 15966.42135864319 0.0 1.0 0.7916666666666666 0.15780141843971626 91.98519948519943 99.82947232947232 93.70810542685538 9.051259273607274 2.555555555555554 35.000000000000014 14.044444444444451 174.6996913580249
48.006733064576174 -2.70 0.00 -1.15 0.271 3856.216216216214 4192.8378378378375 3930.070382882881 16689.639890573628 0.0 1.0 0.7916666666666666 0.15780141843971626 91.81467181467177 99.82947232947232 93.57310435435431 9.461247103499794 2.6111111111111094 35.83333333333335 14.350000000000007 183.12561728395082
49.006733064576174 -2.70 0.00 -1.15 0.271 3849.054054054052 4192.8378378378375 3924.400337837836 17429.11342822858 0.0 1.0 0.7916666666666666 0.15780141843971626 91.6441441441441 99.82947232947232 93.43810328185324 9.880449789245215 2.6666666666666647 36.666666666666686 14.71111111111112 192.04845679012374
50.006733064576174 -2.70 0.00 -1.15 0.271 3841.89189189189 4192.8378378378375 3918.7302927927913 18184.84197160807 0.0 1.0 0.7916666666666666 0.15780141843971626 91.47361647361643 99.82947232947232 93.30310220935218 10.308867330843583 2.72222222222222 37.50000000000002 15.072222222222232 201.19660493827192
51.006733064576174 -2.70 0.00 -1.15 0.271 3834.7297297297278 4192.8378378378375 3913.060247747746 18956.82552071208 0.0 1.0 0.7916666666666666 0.15780141843971626 91.30308880308876 99.82947232947232 93.1681011368511 10.746499728294827 2.7777777777777755 38.33333333333336 15.433333333333342 210.5700617283954
