#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:14+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 24, randomAugmentedSeed = 100024
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01738234838170416 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0173823483817042 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0173823483817044 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0173823483817044 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.700450450449 5.6539431898841235 0.0 1.0 0.8333333333333333 0.12056737588652483 99.65894465894463 99.82947232947232 99.68334405834403 0.0032051832142204035 0.0 0.05555555555555557 0.011111111111111115 6.172839506172843E-4
4.017382348381704 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.805180180179 23.056865807731384 0.0 1.0 0.8333333333333333 0.12056737588652483 99.48841698841696 99.82947232947232 99.54298048048045 0.013070785605290519 0.0 3.3333333333333335 0.7000000000000001 2.172222222222222
5.017382348381704 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.9099099099085 53.66343917235939 0.0 1.0 0.8333333333333333 0.12056737588652483 99.31788931788928 99.82947232947232 99.40261690261687 0.030421450777981793 0.0 6.666666666666667 1.388888888888889 8.719135802469136
6.017382348381704 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4169.0146396396385 97.4736632837681 0.0 1.0 0.8333333333333333 0.12056737588652483 99.14736164736159 99.82947232947232 99.26225332475327 0.055257178732296894 0.0 10.0 2.077777777777778 19.64135802469136
7.017382348381704 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4163.119369369368 154.48753814195763 0.0 1.0 0.8333333333333333 0.12056737588652483 98.97683397683392 99.82947232947232 99.12188974688969 0.08757796946823211 0.0 13.333333333333334 2.7666666666666666 34.93888888888888
8.017382348381705 -2.38 0.00 -1.20 0.260 4149.864864864862 4192.8378378378375 4157.224099099097 224.7050637469278 0.0 1.0 0.8333333333333333 0.12056737588652483 98.80630630630624 99.82947232947232 98.98152616902611 0.12738382298578796 0.0 16.666666666666668 3.4833333333333334 54.38256172839507
9.017382348381705 -2.38 0.00 -1.20 0.260 4142.7027027027 4192.8378378378375 4151.328828828827 308.12624009867864 0.0 1.0 0.8333333333333333 0.12056737588652483 98.63577863577856 99.82947232947232 98.84116259116253 0.174674739284966 0.0 17.5 3.7222222222222223 59.44483024691359
10.017382348381705 -2.38 0.00 -1.20 0.260 4135.540540540537 4192.8378378378375 4145.433558558556 404.75106719721026 0.0 1.0 0.8333333333333333 0.12056737588652483 98.46525096525089 99.82947232947232 98.70079901329895 0.22945071836576583 0.0 18.333333333333332 3.9611111111111112 64.74598765432097
11.017382348381705 -2.38 0.00 -1.20 0.260 4128.378378378375 4192.8378378378375 4139.538288288285 514.5795450425228 0.0 1.0 0.8333333333333333 0.12056737588652483 98.29472329472321 99.82947232947232 98.56043543543537 0.2917117602281855 0.0 19.166666666666664 4.199999999999999 70.28603395061727
12.017382348381705 -2.38 0.00 -1.20 0.260 4121.216216216212 4192.8378378378375 4133.643018018015 637.6116736346156 0.0 1.0 0.8333333333333333 0.12056737588652483 98.12419562419554 99.82947232947232 98.42007185757178 0.3614578648722284 0.0 19.999999999999996 4.438888888888888 76.06496913580244
13.017382348381705 -2.38 0.00 -1.20 0.260 4114.05405405405 4192.8378378378375 4127.747747747744 773.8474529734895 0.0 1.0 0.8333333333333333 0.12056737588652483 97.95366795366785 99.82947232947232 98.2797082797082 0.4386890322978988 0.0 20.83333333333333 4.627777777777777 82.51913580246911
14.017382348381705 -2.38 0.00 -1.20 0.260 4106.891891891887 4192.8378378378375 4121.852477477474 923.2868830591444 0.0 1.0 0.8333333333333333 0.12056737588652483 97.78314028314017 99.82947232947232 98.13934470184462 0.523405262505183 0.0 24.16666666666666 5.316666666666665 111.54999999999993
15.017382348381705 -2.38 0.00 -1.20 0.260 4099.729729729725 4192.8378378378375 4115.957207207203 1085.92996389158 0.0 1.0 0.8333333333333333 0.12056737588652483 97.6126126126125 99.82947232947232 97.99898112398104 0.6156065554940907 0.0 27.499999999999993 6.005555555555555 144.95617283950614
