#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:57+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 9
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.001133733261245 -0.700 -0.700 -0.700 0.00 4123.243243243247 4130.4054054054095 4129.693130630634 2.127457208503031 0.5 0.5 0.5 0.0 98.17245817245826 98.34298584298594 98.32602691977701 0.001206041501418918 0.0 178.8888888888889 35.777777777777786 6400.246913580249
17.001133733261245 -0.700 -0.700 -0.700 0.00 4118.783783783788 4125.94594594595 4125.233671171175 2.127457208503031 0.5 0.5 0.5 0.0 98.06628056628067 98.23680823680834 98.21984931359941 0.001206041501418918 0.0 192.22222222222226 38.44444444444445 7389.876543209879
18.001133733261245 -0.700 -0.700 -0.700 0.00 4114.324324324329 4121.486486486491 4120.774211711716 2.127457208503031 0.5 0.5 0.5 0.0 97.96010296010307 98.13063063063075 98.11367170742182 0.001206041501418918 0.0 205.5555555555556 41.11111111111112 8450.617283950622
19.001133733261245 -0.700 -0.700 -0.700 0.00 4109.86486486487 4117.027027027032 4116.314752252257 2.127457208503031 0.5 0.5 0.5 0.0 97.85392535392546 98.02445302445314 98.00749410124422 0.0012060415014186294 0.0 218.88888888888894 43.777777777777786 9582.469135802472
20.001133733261245 -0.700 -0.700 -0.700 0.00 4105.40540540541 4112.567567567573 4111.855292792798 2.127457208503031 0.5 0.5 0.5 0.0 97.74774774774787 97.91827541827554 97.90131649506661 0.001206041501418918 0.0 232.22222222222229 46.44444444444446 10785.43209876544
21.001133733261245 -0.700 -0.700 -0.700 0.00 4100.945945945951 4108.108108108114 4107.3958333333385 2.127457208503031 0.5 0.5 0.5 0.0 97.64157014157027 97.81209781209796 97.79513888888903 0.0012060415014192975 0.0 245.55555555555563 49.11111111111113 12059.506172839514
22.001133733261245 -0.700 -0.700 -0.700 0.00 4096.486486486492 4103.648648648655 4102.936373873879 2.127457208503031 0.5 0.5 0.5 0.0 97.53539253539267 97.70592020592035 97.68896128271142 0.001206041501418918 0.0 258.88888888888897 51.77777777777779 13404.691358024698
23.001133733261245 -0.700 -0.700 -0.700 0.00 4092.0270270270325 4099.1891891891955 4098.47691441442 2.1274572085031562 0.5 0.5 0.5 0.0 97.42921492921506 97.59974259974275 97.58278367653382 0.001206041501419011 0.0 272.2222222222223 54.44444444444446 14820.987654320996
24.001133733261245 -0.700 -0.700 -0.700 0.00 4087.567567567573 4094.729729729736 4094.017454954961 2.12745720850316 0.5 0.5 0.5 0.0 97.32303732303745 97.49356499356514 97.47660607035621 0.001206041501419011 0.0 285.5555555555556 57.11111111111112 16308.3950617284
25.001133733261245 -0.700 -0.700 -0.700 0.00 4083.1081081081134 4090.2702702702763 4089.5579954955015 2.12745720850316 0.5 0.5 0.5 0.0 97.21685971685984 97.38738738738753 97.3704284641786 0.001206041501419011 0.0 298.8888888888889 59.777777777777786 17866.913580246917
26.001133733261245 -0.700 -0.700 -0.700 0.00 4078.6486486486538 4085.8108108108167 4085.098536036042 2.12745720850316 0.5 0.5 0.5 0.0 97.11068211068223 97.28120978120992 97.26425085800099 0.001206041501419011 0.0 312.22222222222223 62.44444444444444 19496.54320987654
27.001133733261245 -0.700 -0.700 -0.700 0.00 4074.189189189194 4081.351351351357 4080.6390765765823 2.12745720850316 0.5 0.5 0.5 0.0 97.00450450450462 97.17503217503231 97.15807325182338 0.001206041501419011 0.0 325.55555555555554 65.11111111111111 21197.283950617282
28.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4069.7297297297346 4076.8918918918976 4076.1796171171227 2.12745720850316 0.5 0.5 0.5 0.0 96.89832689832701 97.0688545688547 97.05189564564577 0.001206041501419011 0.0 338.88888888888886 67.77777777777777 22969.13580246913
29.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4065.270270270275 4072.432432432438 4071.720157657663 2.12745720850316 0.5 0.5 0.5 0.0 96.7921492921494 96.9626769626771 96.94571803946816 0.001206041501419011 0.0 352.2222222222222 70.44444444444443 24812.09876543209
30.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4060.8108108108154 4067.9729729729784 4067.2606981982035 2.12745720850316 0.5 0.5 0.5 0.0 96.6859716859718 96.85649935649948 96.83954043329055 0.001206041501419011 0.0 365.5555555555555 73.1111111111111 26726.172839506165
31.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4056.351351351356 4063.513513513519 4062.801238738744 2.12745720850316 0.5 0.5 0.5 0.0 96.57979407979418 96.75032175032187 96.73336282711294 0.001206041501419011 0.0 378.8888888888888 75.77777777777776 28711.358024691344
32.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4051.891891891896 4059.054054054059 4058.3417792792843 2.12745720850316 0.5 0.5 0.5 0.0 96.47361647361657 96.64414414414426 96.62718522093533 0.001206041501419011 0.0 392.2222222222221 78.44444444444443 30767.65432098764
33.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4047.4324324324366 4054.5945945945996 4053.8823198198247 2.12745720850316 0.5 0.5 0.5 0.0 96.36743886743898 96.53796653796665 96.52100761475772 0.001206041501418918 0.0 405.55555555555543 81.11111111111109 32895.06172839504
34.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4042.972972972977 4050.13513513514 4049.422860360365 2.12745720850316 0.5 0.5 0.5 0.0 96.26126126126135 96.43178893178904 96.41483000858013 0.0012060415014187224 0.0 418.88888888888874 83.77777777777774 35093.58024691355
35.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4038.5135135135174 4045.6756756756804 4044.9634009009055 2.12745720850316 0.5 0.5 0.5 0.0 96.15508365508376 96.32561132561143 96.3086524024025 0.001206041501418918 0.0 432.22222222222206 86.44444444444441 37363.20987654318
36.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4034.054054054058 4041.216216216221 4040.503941441446 2.12745720850316 0.5 0.5 0.5 0.0 96.04890604890613 96.21943371943384 96.2024747962249 0.0012060415014191039 0.0 445.5555555555554 89.11111111111107 39703.95061728392
37.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4029.594594594598 4036.756756756761 4036.0444819819863 2.12745720850316 0.5 0.5 0.5 0.0 95.94272844272854 96.11325611325621 96.09629719004728 0.001206041501418918 0.0 458.8888888888887 91.77777777777774 42115.80246913577
38.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4025.1351351351386 4032.2972972973016 4031.5850225225267 2.12745720850316 0.5 0.5 0.5 0.0 95.83655083655091 96.00707850707862 95.99011958386969 0.0012060415014191039 0.0 472.222222222222 94.4444444444444 44598.76543209873
39.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4020.675675675679 4027.837837837842 4027.125563063067 2.12745720850316 0.5 0.5 0.5 0.0 95.73037323037332 95.900900900901 95.88394197769206 0.001206041501418918 0.0 485.5555555555553 97.11111111111106 47152.839506172786
40.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4016.2162162162194 4023.3783783783824 4022.6661036036076 2.12745720850316 0.5 0.5 0.5 0.0 95.62419562419569 95.7947232947234 95.77776437151446 0.0012060415014191039 0.0 498.88888888888863 99.77777777777773 49778.02469135798
41.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4011.75675675676 4018.918918918923 4018.206644144148 2.12745720850316 0.5 0.5 0.5 0.0 95.5180180180181 95.68854568854577 95.67158676533684 0.001206041501418918 0.0 512.222222222222 102.44444444444439 52474.32098765426
42.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4007.2972972973002 4014.4594594594632 4013.7471846846884 2.12745720850316 0.5 0.5 0.5 0.0 95.41184041184049 95.58236808236818 95.56540915915924 0.001206041501419011 0.0 525.5555555555553 105.11111111111106 55241.72839506168
43.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4002.8378378378407 4010.0000000000036 4009.2877252252288 2.12745720850316 0.5 0.5 0.5 0.0 95.30566280566288 95.47619047619055 95.45923155298163 0.0012060415014186294 0.0 538.8888888888887 107.77777777777774 58080.24691358022
44.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3998.378378378381 4005.540540540544 4004.828265765769 2.12745720850316 0.5 0.5 0.5 0.0 95.19948519948527 95.37001287001296 95.35305394680402 0.001206041501419011 0.0 552.2222222222221 110.44444444444441 60989.87654320984
45.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3993.9189189189215 4001.0810810810844 4000.3688063063096 2.12745720850316 0.5 0.5 0.5 0.0 95.09330759330766 95.26383526383533 95.24687634062641 0.0012060415014186294 0.0 565.5555555555554 113.11111111111109 63970.61728395059
46.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3989.459459459462 3996.621621621625 3995.90934684685 2.12745720850316 0.5 0.5 0.5 0.0 94.98712998713005 95.15765765765774 95.1406987344488 0.001206041501419011 0.0 578.8888888888888 115.77777777777776 67022.46913580244
47.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3985.0000000000023 3992.1621621621653 3991.4498873873904 2.12745720850316 0.5 0.5 0.5 0.0 94.88095238095244 95.05148005148013 95.0345211282712 0.001206041501419011 0.0 592.2222222222222 118.44444444444443 70145.43209876542
48.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3980.5405405405427 3987.7027027027057 3986.990427927931 2.12745720850316 0.5 0.5 0.5 0.0 94.77477477477483 94.94530244530252 94.92834352209358 0.001206041501419011 0.0 605.5555555555555 121.11111111111111 73339.50617283951
49.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3976.081081081083 3983.243243243246 3982.530968468471 2.12745720850316 0.5 0.5 0.5 0.0 94.66859716859722 94.8391248391249 94.82216591591597 0.001206041501419011 0.0 618.8888888888889 123.77777777777779 76604.6913580247
50.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3971.6216216216235 3978.7837837837865 3978.0715090090116 2.12745720850316 0.5 0.5 0.5 0.0 94.5624195624196 94.7329472329473 94.71598830973836 0.001206041501419011 0.0 632.2222222222223 126.44444444444446 79940.98765432101
51.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3967.162162162164 3974.324324324327 3973.612049549552 2.12745720850316 0.5 0.5 0.5 0.0 94.456241956242 94.62676962676969 94.60981070356075 0.001206041501419011 0.0 645.5555555555557 129.11111111111114 83348.39506172844
52.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3962.7027027027043 3969.8648648648673 3969.1525900900924 2.12745720850316 0.5 0.5 0.5 0.0 94.35006435006439 94.52059202059208 94.50363309738314 0.001206041501419011 0.0 658.888888888889 131.7777777777778 86826.91358024694
53.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3958.2432432432447 3965.4054054054077 3964.693130630633 2.12745720850316 0.5 0.5 0.5 0.0 94.24388674388678 94.41441441441447 94.39745549120553 0.001206041501419011 0.0 670.8333333333335 134.16666666666669 90003.47222222223
54.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3953.783783783785 3960.945945945948 3960.2336711711732 2.12745720850316 0.5 0.5 0.5 0.0 94.13770913770917 94.30823680823686 94.29127788502792 0.001206041501419011 0.0 682.7777777777779 136.57222222222225 93231.41033950623
55.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3949.3243243243255 3956.4864864864885 3955.7742117117136 2.12745720850316 0.5 0.5 0.5 0.0 94.03153153153157 94.20205920205925 94.18510027885031 0.001206041501418918 0.0 694.7222222222224 138.9888888888889 96512.36481481486
56.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3944.864864864866 3952.027027027029 3951.314752252254 2.12745720850316 0.5 0.5 0.5 0.0 93.92535392535395 94.09588159588164 94.07892267267272 0.0012060415014187224 0.0 706.6666666666669 141.4055555555556 99850.06311728402
57.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3940.4054054054063 3947.5675675675693 3946.8552927927944 2.12745720850316 0.5 0.5 0.5 0.0 93.81917631917635 93.98970398970403 93.9727450664951 0.001206041501418918 0.0 718.6111111111113 143.82222222222225 103244.50524691361
58.00113373326124 -0.700 -0.700 -0.700 0.00 3935.9459459459467 3943.1081081081097 3942.395833333335 2.12745720850316 0.5 0.5 0.5 0.0 93.71299871299873 93.88352638352642 93.8665674603175 0.0012060415014187224 0.0 718.6111111111113 143.85000000000005 103234.55617283957
59.00113373326124 -0.700 -0.700 -0.700 0.00 3931.486486486487 3938.64864864865 3937.9363738738753 2.12745720850316 0.5 0.5 0.5 0.0 93.60682110682113 93.7773487773488 93.76038985413987 0.001206041501418918 0.0 718.6111111111113 144.07222222222225 103155.24135802472
60.00113373326124 -0.700 -0.700 -0.700 0.00 3927.0270270270275 3934.1891891891905 3933.4769144144157 2.12745720850316 0.5 0.5 0.5 0.0 93.5006435006435 93.67117117117121 93.65421224796228 0.0012060415014191039 0.0 718.6111111111113 144.33888888888893 103060.7154320988
61.00113373326124 -0.700 -0.700 -0.700 0.00 3922.567567567568 3929.729729729731 3929.017454954956 2.12745720850316 0.5 0.5 0.5 0.0 93.39446589446591 93.56499356499359 93.54803464178465 0.001206041501418918 0.0 718.6111111111113 144.60555555555558 102966.900617284
62.00113373326124 -0.700 -0.700 -0.700 0.00 3918.1081081081084 3925.2702702702713 3924.5579954954965 2.12745720850316 0.5 0.5 0.5 0.0 93.28828828828829 93.45881595881599 93.44185703560706 0.0012060415014191039 0.0 718.6111111111113 144.87222222222226 102873.79691358031
63.00113373326124 -0.700 -0.700 -0.700 0.00 3913.6486486486488 3920.8108108108117 3920.098536036037 2.12745720850316 0.5 0.5 0.5 0.0 93.18211068211069 93.35263835263838 93.33567942942945 0.0012060415014192975 0.0 718.6111111111113 145.13888888888894 102781.40432098773
64.00113373326124 -0.700 -0.700 -0.700 0.00 3909.189189189189 3916.351351351352 3915.6390765765773 2.12745720850316 0.5 0.5 0.5 0.0 93.07593307593307 93.24646074646077 93.22950182325184 0.0012060415014191039 0.0 718.6111111111113 145.4055555555556 102689.72283950623
65.00113373326124 -0.700 -0.700 -0.700 0.00 3904.7297297297296 3911.8918918918926 3911.1796171171177 2.12745720850316 0.5 0.5 0.5 0.0 92.96975546975547 93.14028314028316 93.12332421707423 0.0012060415014192975 0.0 718.6111111111113 145.67222222222227 102598.75246913588
66.00113373326124 -0.700 -0.700 -0.700 0.00 3900.27027027027 3907.432432432433 3906.720157657658 2.12745720850316 0.5 0.5 0.5 0.0 92.86357786357786 93.03410553410555 93.01714661089662 0.001206041501419011 0.0 718.6111111111113 145.93888888888893 102508.49320987661
67.00113373326124 -0.700 -0.700 -0.700 0.00 3895.8108108108104 3902.9729729729734 3902.2606981981985 2.12745720850316 0.5 0.5 0.5 0.0 92.75740025740025 92.92792792792794 92.910969004719 0.001206041501419011 0.0 718.6111111111113 146.2055555555556 102418.94506172843
68.00113373326124 -0.700 -0.700 -0.700 0.00 3891.351351351351 3898.5135135135138 3897.801238738739 2.12745720850316 0.5 0.5 0.5 0.0 92.65122265122264 92.82175032175033 92.8047913985414 0.001206041501419011 0.0 718.6111111111113 146.47222222222226 102330.1080246914
69.00113373326124 -0.700 -0.700 -0.700 0.00 3886.891891891891 3894.054054054054 3893.3417792792793 2.12745720850316 0.5 0.5 0.5 0.0 92.54504504504503 92.71557271557272 92.69861379236379 0.001206041501419011 0.0 718.6111111111113 146.73888888888894 102241.98209876548
70.00113373326124 -0.700 -0.700 -0.700 0.00 3882.4324324324316 3889.5945945945946 3888.8823198198197 2.12745720850316 0.5 0.5 0.5 0.0 92.43886743886742 92.60939510939511 92.59243618618618 0.001206041501419011 0.0 718.6111111111113 147.0055555555556 102154.56728395067
71.00113373326124 -0.700 -0.700 -0.700 0.00 3877.972972972972 3885.135135135135 3884.42286036036 2.12745720850316 0.5 0.5 0.5 0.0 92.33268983268981 92.5032175032175 92.48625858000857 0.001206041501419011 0.0 718.6111111111113 147.27222222222227 102067.86358024698
72.00113373326124 -0.700 -0.700 -0.700 0.00 3873.5135135135124 3880.6756756756754 3879.9634009009005 2.12745720850316 0.5 0.5 0.5 0.0 92.2265122265122 92.39703989703989 92.38008097383096 0.001206041501419011 0.0 718.6111111111113 147.53888888888892 101981.87098765439
73.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3869.054054054053 3876.216216216216 3875.503941441441 2.12745720850316 0.5 0.5 0.5 0.0 92.12033462033459 92.29086229086228 92.27390336765335 0.001206041501419011 0.0 718.6111111111113 147.8055555555556 101896.58950617287
74.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3864.594594594593 3871.756756756756 3871.0444819819813 2.12745720850316 0.5 0.5 0.5 0.0 92.01415701415698 92.18468468468467 92.16772576147574 0.001206041501419011 0.0 718.6111111111113 148.07222222222225 101812.0191358025
75.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3860.1351351351336 3867.2972972972966 3866.5850225225217 2.12745720850316 0.5 0.5 0.5 0.0 91.90797940797937 92.07850707850707 92.06154815529814 0.0012060415014193903 0.0 718.6111111111113 148.33888888888893 101728.15987654326
76.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3855.675675675674 3862.837837837837 3862.125563063062 2.12745720850316 0.5 0.5 0.5 0.0 91.80180180180176 91.97232947232945 91.95537054912052 0.001206041501419011 0.0 718.6111111111113 148.60555555555558 101645.01172839511
77.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3851.2162162162144 3858.3783783783774 3857.6661036036026 2.12745720850316 0.5 0.5 0.5 0.0 91.69562419562415 91.86615186615185 91.84919294294292 0.0012060415014193903 0.0 718.6111111111113 148.87222222222226 101562.57469135808
78.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3846.756756756755 3858.3783783783774 3855.340653153152 9.795152218062404 0.0 0.5 0.20833333333333331 0.06205673758865247 91.58944658944654 91.86615186615185 91.79382507507505 0.005552807379854918 0.0 720.8333333333335 149.7055555555556 102068.90570987658
79.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3842.2972972972952 3858.3783783783774 3853.7021396396385 20.353216032308325 0.0 0.5 0.20833333333333331 0.06205673758865247 91.48326898326894 91.86615186615185 91.75481284856282 0.011538104326706022 0.3055555555555555 725.8333333333335 151.7166666666667 103128.54066358028
80.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3837.8378378378357 3858.3783783783774 3852.0636261261247 39.140030448795734 0.0 0.5 0.20833333333333331 0.06205673758865247 91.37709137709132 91.86615186615185 91.7158006220506 0.022188225878003877 0.611111111111111 730.8333333333335 153.7388888888889 104194.86867283954
81.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3833.378378378376 3858.3783783783774 3850.4251126126114 66.15559546752455 0.0 0.5 0.20833333333333331 0.06205673758865247 91.27091377091372 91.86615186615185 91.67678839553837 0.03750317203374501 0.9166666666666665 735.8333333333335 155.76111111111112 105271.29652777781
82.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3828.9189189189165 3858.3783783783774 3848.786599099098 101.39991108849486 0.0 0.5 0.20833333333333331 0.06205673758865247 91.1647361647361 91.86615186615185 91.63777616902614 0.0574829427939345 1.222222222222222 740.8333333333335 157.7833333333334 106357.8242283951
83.00113373326124 -2.38 0.00 -1.31 0.697 3824.459459459457 3853.918918918918 3845.0140765765755 106.54635281486688 0.5 0.5 0.5 0.0 91.0585585585585 91.75997425997423 91.54795420420417 0.06040042676579558 1.222222222222222 740.8333333333335 157.86111111111117 106332.73225308645
84.00113373326124 -2.38 0.00 -1.31 0.697 3819.9999999999973 3849.4594594594582 3840.554617117116 106.54635281486688 0.5 0.5 0.5 0.0 90.95238095238088 91.65379665379663 91.44177659802656 0.060400426765798466 1.222222222222222 740.8333333333335 158.0777777777778 106263.15216049386
85.00113373326124 -2.38 0.00 -1.31 0.697 3815.5405405405377 3844.9999999999986 3836.0951576576563 106.54635281486688 0.5 0.5 0.5 0.0 90.84620334620328 91.54761904761901 91.33559899184895 0.06040042676579622 1.222222222222222 740.8333333333335 158.3444444444445 106178.1595679013
86.00113373326124 -2.38 0.00 -1.31 0.697 3811.081081081078 3840.540540540539 3831.6356981981967 106.54635281486688 0.5 0.5 0.5 0.0 90.74002574002566 91.44144144144141 91.22942138567134 0.06040042676579813 1.222222222222222 740.8333333333335 158.61111111111117 106093.87808641979
87.00113373326124 -2.38 0.00 -1.31 0.697 3806.6216216216185 3836.0810810810794 3827.176238738737 106.54635281486688 0.5 0.5 0.5 0.0 90.63384813384806 91.33526383526379 91.12324377949373 0.06040042676579622 1.222222222222222 740.8333333333335 158.87777777777782 106010.30771604941
88.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3802.162162162159 3831.62162162162 3822.7167792792775 106.54635281486688 0.5 0.5 0.5 0.0 90.52767052767045 91.22908622908619 91.01706617331612 0.06040042676579784 1.222222222222222 740.8333333333335 159.14444444444447 105927.44845679017
89.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3797.7027027026993 3827.1621621621603 3818.257319819818 106.54635281486688 0.5 0.5 0.5 0.0 90.42149292149284 91.12290862290858 90.91088856713851 0.06040042676579847 1.222222222222222 740.8333333333335 159.41111111111115 105845.300308642
90.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3793.2432432432397 3822.7027027027007 3813.7978603603583 106.54635281486688 0.5 0.5 0.5 0.0 90.31531531531523 91.01673101673097 90.8047109609609 0.06040042676579784 1.222222222222222 740.8333333333335 159.67777777777783 105763.86327160499
91.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3788.78378378378 3818.243243243241 3809.3384009008987 106.54635281486688 0.5 0.5 0.5 0.0 90.20913770913762 90.91055341055336 90.6985333547833 0.06040042676579847 1.222222222222222 740.8333333333335 159.94444444444449 105683.13734567906
92.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3784.3243243243205 3813.7837837837815 3804.878941441439 106.54635281486688 0.5 0.5 0.5 0.0 90.10296010296001 90.80437580437575 90.59235574860568 0.06040042676579784 1.222222222222222 740.8333333333335 160.21111111111114 105603.12253086425
93.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3779.864864864861 3809.324324324322 3800.4194819819795 106.54635281486688 0.5 0.5 0.5 0.0 89.9967824967824 90.69819819819814 90.48617814242807 0.06040042676579837 1.222222222222222 740.8333333333335 160.4777777777778 105523.81882716055
94.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3775.4054054054013 3804.8648648648623 3795.96002252252 106.54635281486688 0.5 0.5 0.5 0.0 89.89060489060479 90.59202059202053 90.38000053625046 0.06040042676579847 1.222222222222222 740.8333333333335 160.74444444444447 105445.22623456792
95.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3770.9459459459417 3800.4054054054027 3791.5005630630603 106.54635281486688 0.5 0.5 0.5 0.0 89.78442728442718 90.48584298584292 90.27382293007285 0.06040042676579837 1.222222222222222 740.8333333333335 161.01111111111115 105367.34475308645
