#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 1.0, globalRound = 1, randomAugmentedSeed = 11
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
0.0028758930102714686 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.0028758930102715 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.0028758930102715 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.0028758930102715 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.616216216215 10.42896274653136 0.0 0.5 0.1 0.04166666666666668 99.65894465894463 99.82947232947232 99.77657657657656 0.005912110400528737 0.0 1.1111111111111114 0.288888888888889 0.23209876543209887 0.0 4.0 2.0 4.0 8.0 0.0 12.0 4.0 12.0 48.0
4.0028758930102715 NaN NaN NaN NaN 4181.216216216216 4192.8378378378375 4190.005405405405 16.364560506452953 0.0 0.5 0.1 0.04166666666666668 99.55276705276704 99.82947232947232 99.76203346203346 0.009276961738352615 0.16666666666666666 4.166666666666667 1.1833333333333333 2.8339506172839504 2.0 11.0 6.5 13.0 40.5 6.0 15.0 10.333333333333334 31.0 20.333333333333332
5.0028758930102715 NaN NaN NaN NaN 4176.756756756757 4192.8378378378375 4189.394594594594 25.614986608229398 0.0 0.5 0.1 0.04166666666666668 99.44658944658944 99.82947232947232 99.74749034749034 0.014520967464983077 0.3333333333333333 7.222222222222223 2.0833333333333335 8.376543209876544 2.0 11.0 6.5 13.0 40.5 6.0 15.0 10.666666666666666 32.0 20.333333333333332
6.0028758930102715 NaN NaN NaN NaN 4172.2972972972975 4192.8378378378375 4188.783783783783 38.18024105186069 0.0 0.5 0.1 0.04166666666666668 99.34041184041185 99.82947232947232 99.73294723294723 0.021644127580420724 0.5 10.277777777777779 2.9833333333333334 16.86404320987655 2.0 11.0 6.5 13.0 40.5 6.0 15.0 10.666666666666666 32.0 20.333333333333332
7.0028758930102715 NaN NaN NaN NaN 4167.837837837838 4192.8378378378375 4188.172972972972 54.06032383734685 0.0 0.5 0.1 0.04166666666666668 99.23423423423424 99.82947232947232 99.71840411840411 0.03064644208466448 0.6666666666666666 13.333333333333334 3.8833333333333333 28.296450617283956 2.0 11.0 6.5 13.0 40.5 6.0 15.0 10.666666666666666 32.0 20.333333333333332
8.002875893010271 -0.700 0.00 -0.0887 0.0362 4163.378378378379 4192.8378378378375 4186.7027027027025 64.39919649378554 0.0 1.0 0.2 0.10416666666666667 99.12805662805665 99.82947232947232 99.68339768339767 0.03650748100554757 0.6944444444444444 15.0 4.472222222222222 35.380401234567906 3.0 6.0 4.5 9.0 4.5 1.0 11.0 5.333333333333333 16.0 26.333333333333336
