#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T10:29+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 15, randomAugmentedSeed = 25
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
32.00922726050908 -1.35 -1.35 -1.35 0.00 3970.810810810807 3977.9729729729693 3977.8237612612575 1.0686784757730448 1.0 1.0 1.0 0.0 94.54311454311446 94.71364221364212 94.71008955383945 6.058268003248073E-4 0.0 0.0 0.0 0.0
33.00922726050908 -1.35 -1.35 -1.35 0.00 3963.648648648645 3970.810810810807 3970.6615990990954 1.0686784757730448 1.0 1.0 1.0 0.0 94.37258687258678 94.54311454311446 94.53956188331179 6.058268003249083E-4 0.0 0.0 0.0 0.0
34.00922726050908 -1.35 -1.35 -1.35 0.00 3956.486486486483 3963.648648648645 3963.4994369369333 1.0686784757730448 1.0 1.0 1.0 0.0 94.20205920205912 94.37258687258678 94.36903421278411 6.058268003248073E-4 0.0 0.0 0.0 0.0
35.00922726050908 -1.35 -1.35 -1.35 0.00 3949.324324324321 3956.486486486483 3956.3372747747712 1.0686784757730448 1.0 1.0 1.0 0.0 94.03153153153146 94.20205920205912 94.19850654225645 6.058268003248073E-4 0.0 0.0 0.0 0.0
36.00922726050908 -1.35 -1.35 -1.35 0.00 3942.162162162159 3949.324324324321 3949.175112612609 1.0686784757730448 1.0 1.0 1.0 0.0 93.86100386100378 94.03153153153146 94.02797887172879 6.058268003249083E-4 0.0 0.0 0.0 0.0
37.00922726050908 -1.35 -1.35 -1.35 0.00 3934.999999999997 3942.162162162159 3942.012950450447 1.0686784757730448 1.0 1.0 1.0 0.0 93.69047619047612 93.86100386100378 93.85745120120112 6.058268003248073E-4 0.0 0.0 0.0 0.0
38.00922726050908 -1.35 -1.35 -1.35 4.97e-11 3934.999999999997 3942.162162162159 3940.0929054054022 8.454809575245061 0.0 0.5 0.10416666666666666 0.04210992907801418 93.69047619047612 93.86100386100378 93.81173584298577 0.004792975949685094 0.0 2.7777777777777777 0.6722222222222223 1.4114197530864194
39.00922726050908 -1.35 -1.35 -1.35 4.97e-11 3932.2972972972943 3942.162162162159 3939.3102477477446 14.515362652762082 0.0 0.5 0.10416666666666666 0.04210992907801418 93.62612612612605 93.86100386100378 93.79310113685106 0.008228663635351935 0.3888888888888889 7.222222222222222 2.8833333333333333 9.949228395061727
40.00922726050908 -1.35 -1.35 -1.35 4.97e-11 3928.78378378378 3942.162162162159 3938.527590090087 25.645555525335904 0.0 0.5 0.10416666666666666 0.04210992907801418 93.54247104247095 93.86100386100378 93.77446643071636 0.014538296783070103 0.6666666666666667 11.666666666666668 5.261111111111112 32.80308641975309
41.00922726050908 -1.35 -1.35 -1.35 4.97e-11 3924.3243243243205 3942.162162162159 3937.7449324324293 41.845388192966524 0.0 0.5 0.10416666666666666 0.04210992907801418 93.43629343629335 93.86100386100378 93.75583172458165 0.023721875392836888 0.9444444444444445 17.5 7.638888888888889 70.39197530864199
42.00922726050908 -1.35 -1.35 -1.35 4.97e-11 3919.864864864861 3942.162162162159 3936.9622747747717 63.11486065565391 0.0 0.5 0.10416666666666666 0.04210992907801418 93.33011583011573 93.86100386100378 93.73719701844693 0.03577939946465671 1.2222222222222223 23.61111111111111 10.016666666666667 122.7158950617284
43.00922726050908 -4.00 0.00 -2.90 2.23 3912.702702702699 3934.999999999997 3930.937499999997 63.24651185832317 1.0 1.0 1.0 0.0 93.15958815958807 93.69047619047612 93.59374999999993 0.035854031665716685 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
44.00922726050908 -4.00 0.00 -2.90 2.23 3905.5405405405368 3927.8378378378347 3923.7753378378347 63.24651185832317 1.0 1.0 1.0 0.0 92.9890604890604 93.51994851994844 93.42322232947225 0.035854031665715116 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
45.00922726050908 -4.00 0.00 -2.90 2.23 3898.3783783783747 3920.6756756756727 3916.6131756756727 63.24651185832317 1.0 1.0 1.0 0.0 92.81853281853273 93.34942084942077 93.25269465894458 0.03585403166571453 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
46.00922726050908 -4.00 0.00 -2.90 2.23 3891.2162162162126 3913.5135135135106 3909.4510135135106 63.24651185832317 1.0 1.0 1.0 0.0 92.64800514800507 93.1788931788931 93.08216698841692 0.03585403166571453 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
47.00922726050908 -4.00 0.00 -2.90 2.23 3884.0540540540505 3906.3513513513485 3902.2888513513485 63.24651185832317 1.0 1.0 1.0 0.0 92.4774774774774 93.00836550836544 92.91163931788925 0.03585403166571664 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
48.00922726050908 -1.35 -1.35 -1.35 0.00 3876.8918918918885 3899.1891891891864 3895.1266891891864 63.24651185832317 1.0 1.0 1.0 0.0 92.30694980694972 92.83783783783778 92.74111164736159 0.03585403166571827 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
49.00922726050908 -1.35 -1.35 -1.35 0.00 3869.7297297297264 3892.0270270270244 3887.9645270270244 63.24651185832317 1.0 1.0 1.0 0.0 92.13642213642206 92.6673101673101 92.57058397683392 0.035854031665716685 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
50.00922726050908 -1.35 -1.35 -1.35 0.00 3862.5675675675643 3884.8648648648623 3880.8023648648623 63.24651185832317 1.0 1.0 1.0 0.0 91.9658944658944 92.49678249678243 92.40005630630624 0.035854031665715075 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
51.00922726050908 -1.35 -1.35 -1.35 0.00 3855.4054054054022 3877.7027027027 3873.6402027027 63.24651185832317 1.0 1.0 1.0 0.0 91.79536679536672 92.32625482625477 92.22952863577858 0.035854031665716685 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
52.00922726050908 -1.35 -1.35 -1.35 0.00 3848.24324324324 3870.540540540538 3866.478040540538 63.24651185832317 1.0 1.0 1.0 0.0 91.62483912483906 92.15572715572709 92.0590009652509 0.03585403166571453 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
53.00922726050908 -1.35 -1.35 -1.35 0.00 3841.081081081078 3863.378378378376 3859.315878378376 63.24651185832317 1.0 1.0 1.0 0.0 91.4543114543114 91.98519948519943 91.88847329472324 0.03585403166571453 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
54.00922726050908 -1.35 -1.35 -1.35 0.00 3833.918918918916 3856.216216216214 3852.153716216214 63.24651185832317 1.0 1.0 1.0 0.0 91.28378378378372 91.81467181467177 91.71794562419558 0.035854031665716685 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
55.00922726050908 -1.35 -1.35 -1.35 0.00 3826.756756756754 3849.054054054052 3844.991554054052 63.24651185832317 1.0 1.0 1.0 0.0 91.11325611325604 91.6441441441441 91.5474179536679 0.03585403166571664 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
56.00922726050908 -1.35 -1.35 -1.35 0.00 3819.594594594592 3841.89189189189 3837.82939189189 63.24651185832317 1.0 1.0 1.0 0.0 90.94272844272838 91.47361647361643 91.37689028314024 0.035854031665716685 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
57.00922726050908 -1.35 -1.35 -1.35 0.00 3812.43243243243 3834.7297297297278 3830.6672297297278 63.24651185832317 1.0 1.0 1.0 0.0 90.7722007722007 91.30308880308876 91.20636261261257 0.035854031665716685 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
58.00922726050908 -1.35 -1.35 -1.35 0.00 3805.2702702702677 3827.5675675675657 3823.5050675675657 63.24651185832317 1.0 1.0 1.0 0.0 90.60167310167304 91.13256113256108 91.03583494208489 0.03585403166571453 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
59.00922726050908 -1.35 -1.35 -1.35 0.00 3798.1081081081056 3820.4054054054036 3816.3429054054036 63.24651185832317 1.0 1.0 1.0 0.0 90.43114543114538 90.96203346203342 90.86530727155723 0.03585403166571453 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
60.00922726050908 -1.35 -1.35 -1.35 0.00 3790.9459459459435 3813.2432432432415 3809.1807432432415 63.24651185832317 1.0 1.0 1.0 0.0 90.2606177606177 90.79150579150576 90.69477960102957 0.035854031665716685 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
61.00922726050908 -1.35 -1.35 -1.35 0.00 3783.7837837837815 3806.0810810810794 3802.0185810810794 63.24651185832317 1.0 1.0 1.0 0.0 90.09009009009003 90.62097812097808 90.52425193050189 0.035854031665716095 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
62.00922726050908 -1.35 -1.35 -1.35 0.00 3776.6216216216194 3798.9189189189174 3794.8564189189174 63.24651185832317 1.0 1.0 1.0 0.0 89.91956241956237 90.45045045045042 90.35372425997423 0.03585403166571664 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
63.00922726050908 -1.35 -1.35 -1.35 0.00 3769.4594594594573 3791.7567567567553 3787.6942567567553 63.24651185832317 1.0 1.0 1.0 0.0 89.74903474903469 90.27992277992276 90.18319658944657 0.035854031665718815 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
64.00922726050908 -1.35 -1.35 -1.35 0.00 3762.2972972972952 3784.594594594593 3780.532094594593 63.24651185832317 1.0 1.0 1.0 0.0 89.57850707850703 90.10939510939508 90.01266891891889 0.035854031665716685 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
65.00922726050908 -1.35 -1.35 -1.35 0.00 3755.135135135133 3777.432432432431 3773.369932432431 63.24651185832317 1.0 1.0 1.0 0.0 89.40797940797937 89.9388674388674 89.84214124839121 0.03585403166571453 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
66.00922726050908 -1.35 -1.35 -1.35 0.00 3747.972972972971 3770.270270270269 3766.207770270269 63.24651185832317 1.0 1.0 1.0 0.0 89.23745173745169 89.76833976833974 89.67161357786355 0.035854031665716685 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
67.00922726050908 -1.35 -1.35 -1.35 0.00 3740.810810810809 3763.108108108107 3759.045608108107 63.24651185832317 1.0 1.0 1.0 0.0 89.06692406692403 89.59781209781207 89.50108590733588 0.03585403166571453 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
68.00922726050908 -1.35 -1.35 -1.35 0.00 3733.648648648647 3755.945945945945 3751.883445945945 63.24651185832317 1.0 1.0 1.0 0.0 88.89639639639636 89.4272844272844 89.33055823680822 0.035854031665716095 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
69.00922726050908 -1.35 -1.35 -1.35 0.00 3726.486486486485 3748.783783783783 3744.721283783783 63.24651185832317 1.0 1.0 1.0 0.0 88.72586872586868 89.25675675675674 89.16003056628055 0.03585403166571827 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
70.00922726050908 -1.35 -1.35 -1.35 0.00 3719.324324324323 3741.6216216216208 3737.5591216216208 63.24651185832317 1.0 1.0 1.0 0.0 88.55534105534102 89.08622908622907 88.98950289575288 0.035854031665716685 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
71.00922726050908 -1.35 -1.35 -1.35 0.00 3712.1621621621607 3734.4594594594587 3730.3969594594587 63.24651185832317 1.0 1.0 1.0 0.0 88.38481338481336 88.91570141570139 88.8189752252252 0.03585403166571453 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
72.00922726050908 -1.35 -1.35 -1.35 0.00 3704.9999999999986 3727.2972972972966 3723.2347972972966 63.24651185832317 1.0 1.0 1.0 0.0 88.21428571428568 88.74517374517373 88.64844755469754 0.035854031665716685 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
73.00922726050908 -1.35 -1.35 -1.35 0.00 3697.8378378378366 3720.1351351351345 3716.0726351351345 63.24651185832317 1.0 1.0 1.0 0.0 88.04375804375802 88.57464607464605 88.47791988416986 0.03585403166571453 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
74.00922726050908 -1.35 -1.35 -1.35 0.00 3690.6756756756745 3712.9729729729725 3708.9104729729725 63.24651185832317 1.0 1.0 1.0 0.0 87.87323037323034 88.40411840411839 88.3073922136422 0.035854031665716095 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
75.00922726050908 -1.35 -1.35 -1.35 0.00 3683.5135135135124 3705.8108108108104 3701.7483108108104 63.24651185832317 1.0 1.0 1.0 0.0 87.70270270270267 88.23359073359073 88.13686454311454 0.03585403166571827 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
76.00922726050908 -1.35 -1.35 -1.35 0.00 3676.3513513513503 3698.6486486486483 3694.5861486486483 63.24651185832317 1.0 1.0 1.0 0.0 87.532175032175 88.06306306306305 87.96633687258687 0.03585403166571664 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
77.00922726050908 -1.35 -1.35 -1.35 0.00 3669.1891891891883 3691.4864864864862 3687.4239864864862 63.24651185832317 1.0 1.0 1.0 0.0 87.36164736164734 87.8925353925354 87.7958092020592 0.035854031665716685 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
78.00922726050908 -1.35 -1.35 -1.35 0.00 3662.027027027026 3684.324324324324 3680.261824324324 63.24651185832317 1.0 1.0 1.0 0.0 87.19111969111967 87.72200772200772 87.62528153153153 0.035854031665716685 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
79.00922726050908 -1.35 -1.35 -1.35 0.00 3654.864864864864 3677.162162162162 3673.099662162162 63.24651185832317 1.0 1.0 1.0 0.0 87.020592020592 87.55148005148004 87.45475386100385 0.03585403166571453 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
80.00922726050908 -1.35 -1.35 -1.35 0.00 3647.702702702702 3670.0 3665.9375 63.24651185832317 1.0 1.0 1.0 0.0 86.85006435006434 87.38095238095238 87.28422619047619 0.03585403166571453 1.2222222222222223 29.72222222222222 11.238888888888889 171.72361111111115
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T10:29+0000 #
#####################################################################
