#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:45+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 46, randomAugmentedSeed = 1046
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008239516224151089 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.008239516224151 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.008239516224151 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.008239516224151 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.663851351351 5.974353270752731 0.0 1.0 0.84375 0.1293218085106383 99.65894465894463 99.82947232947232 99.68247265122262 0.0033868215820597927 0.0 1.6666666666666667 0.35000000000000003 0.5430555555555556
4.008239516224151 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.6390765765755 24.363753309090992 0.0 1.0 0.84375 0.1293218085106383 99.48841698841696 99.82947232947232 99.5390256327756 0.013811651535766453 0.0 4.166666666666667 0.9333333333333335 3.283024691358025
5.008239516224151 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.6143018018 56.23687859078794 0.0 1.0 0.84375 0.1293218085106383 99.31788931788928 99.82947232947232 99.39557861432858 0.03188031666144477 0.0 6.666666666666667 1.5166666666666668 8.345524691358026
6.008239516224151 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.589527027026 101.59372911584364 0.0 1.0 0.84375 0.1293218085106383 99.14736164736159 99.82947232947232 99.25213159588155 0.05759281695909729 0.0 9.166666666666668 2.1000000000000005 15.73055555555556
7.008239516224151 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4162.56475225225 160.43430488425793 0.0 1.0 0.84375 0.1293218085106383 98.97683397683392 99.82947232947232 99.10868457743453 0.09094915242871994 0.0 11.666666666666668 2.6833333333333336 25.438117283950625
8.008239516224151 -1.35 0.00 -1.16 0.188 4149.864864864862 4192.8378378378375 4156.44707207207 229.36213600031482 0.0 1.0 0.8541666666666667 0.12721631205673753 98.80630630630624 99.82947232947232 98.96302552552547 0.13002388662149555 0.0 12.500000000000002 2.9777777777777783 28.803395061728402
