#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 2.0, alpha = 1.0, globalRound = 4, randomAugmentedSeed = 104
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
21.0043484296523 -1.35 -1.35 -1.35 0.00 4056.756756756752 4085.4054054054004 4079.4972972972923 72.64657901144312 0.0 1.0 0.16 0.0775 96.58944658944648 97.27155727155716 97.13088803088792 0.04118286792031973 0.611111111111111 10.0 3.5555555555555554 16.70216049382716 5.0 10.0 7.5 15.0 12.5 6.0 11.0 9.0 27.0 7.0
22.0043484296523 -1.35 -1.35 -1.35 0.00 4049.59459459459 4085.4054054054004 4078.3513513513462 110.01339177014752 0.0 1.0 0.16 0.0775 96.4189189189188 97.27155727155716 97.10360360360349 0.06236586835042466 0.7777777777777777 12.777777777777779 4.538888888888889 27.09475308641976 5.0 10.0 7.5 15.0 12.5 6.0 11.0 9.0 27.0 7.0
23.0043484296523 -1.35 0.00 -0.183 0.120 4042.432432432428 4078.2432432432383 4072.5135135135088 104.20927684441158 1.0 1.0 1.0 0.0 96.24839124839114 97.10102960102948 96.96460746460734 0.05907555376667346 0.7777777777777777 12.777777777777779 4.538888888888889 27.09475308641976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
24.0043484296523 -1.35 0.00 -0.183 0.120 4035.270270270266 4071.0810810810763 4065.3513513513467 104.20927684441158 1.0 1.0 1.0 0.0 96.07786357786348 96.9305019305018 96.79407979407968 0.05907555376667057 0.7777777777777777 12.777777777777779 4.538888888888889 27.09475308641976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25.0043484296523 -1.35 0.00 -0.183 0.120 4028.108108108104 4063.918918918914 4058.1891891891846 104.20927684441158 1.0 1.0 1.0 0.0 95.9073359073358 96.75997425997414 96.62355212355202 0.05907555376667142 0.7777777777777777 12.777777777777779 4.538888888888889 27.09475308641976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
26.0043484296523 -1.35 0.00 -0.183 0.120 4020.9459459459417 4056.756756756752 4051.0270270270225 104.20927684441158 1.0 1.0 1.0 0.0 95.73680823680813 96.58944658944648 96.45302445302434 0.05907555376667431 0.7777777777777777 12.777777777777779 4.538888888888889 27.09475308641976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
27.0043484296523 -1.35 0.00 -0.183 0.120 4013.7837837837797 4049.59459459459 4043.8648648648605 104.20927684441158 1.0 1.0 1.0 0.0 95.56628056628047 96.4189189189188 96.28249678249666 0.05907555376667281 0.7777777777777777 12.777777777777779 4.538888888888889 27.09475308641976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28.0043484296523 -1.35 -1.35 -1.35 0.00 4006.6216216216176 4042.432432432428 4036.7027027026984 104.20927684441158 1.0 1.0 1.0 0.0 95.39575289575279 96.24839124839114 96.111969111969 0.05907555376667431 0.7777777777777777 12.777777777777779 4.538888888888889 27.09475308641976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
29.0043484296523 -1.35 -1.35 -1.35 0.00 3999.4594594594555 4035.270270270266 4029.5405405405363 104.20927684441158 1.0 1.0 1.0 0.0 95.22522522522513 96.07786357786348 95.94144144144134 0.059075553766676364 0.7777777777777777 12.777777777777779 4.538888888888889 27.09475308641976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
30.0043484296523 -1.35 -1.35 -1.35 0.00 3992.2972972972934 4028.108108108104 4022.3783783783742 104.20927684441158 1.0 1.0 1.0 0.0 95.05469755469747 95.9073359073358 95.77091377091367 0.05907555376667346 0.7777777777777777 12.777777777777779 4.538888888888889 27.09475308641976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31.0043484296523 -1.35 -1.35 -1.35 0.00 3985.1351351351313 4020.9459459459417 4015.216216216212 104.20927684441158 1.0 1.0 1.0 0.0 94.8841698841698 95.73680823680813 95.600386100386 0.05907555376667142 0.7777777777777777 12.777777777777779 4.538888888888889 27.09475308641976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
32.004348429652296 -1.35 -1.35 -1.35 0.00 3977.9729729729693 4013.7837837837797 4008.05405405405 104.20927684441158 1.0 1.0 1.0 0.0 94.71364221364212 95.56628056628047 95.42985842985833 0.05907555376667431 0.7777777777777777 12.777777777777779 4.538888888888889 27.09475308641976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33.004348429652296 -1.35 -1.35 -1.35 0.00 3970.810810810807 4006.6216216216176 4000.891891891888 104.20927684441158 1.0 1.0 1.0 0.0 94.54311454311446 95.39575289575279 95.25933075933067 0.05907555376667142 0.7777777777777777 12.777777777777779 4.538888888888889 27.09475308641976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.004348429652296 -1.35 -1.35 -1.35 0.00 3963.648648648645 3999.4594594594555 3993.729729729726 104.20927684441158 1.0 1.0 1.0 0.0 94.37258687258678 95.22522522522513 95.08880308880299 0.059075553766673665 0.7777777777777777 12.777777777777779 4.538888888888889 27.09475308641976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
35.004348429652296 -1.35 -1.35 -1.35 0.00 3956.486486486483 3992.2972972972934 3986.567567567564 104.20927684441158 1.0 1.0 1.0 0.0 94.20205920205912 95.05469755469747 94.91827541827533 0.05907555376667572 0.7777777777777777 12.777777777777779 4.538888888888889 27.09475308641976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36.004348429652296 -1.35 -1.35 -1.35 0.00 3949.324324324321 3985.1351351351313 3979.405405405402 104.20927684441158 1.0 1.0 1.0 0.0 94.03153153153146 94.8841698841698 94.74774774774765 0.05907555376667346 0.7777777777777777 12.777777777777779 4.538888888888889 27.09475308641976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37.004348429652296 -1.35 -1.35 -1.35 0.00 3942.162162162159 3977.9729729729693 3972.2432432432397 104.20927684441158 1.0 1.0 1.0 0.0 93.86100386100378 94.71364221364212 94.57722007721999 0.05907555376667142 0.7777777777777777 12.777777777777779 4.538888888888889 27.09475308641976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
38.004348429652296 -1.35 -1.35 -1.35 1.28e-11 3934.999999999997 3970.810810810807 3965.0810810810776 104.20927684441158 1.0 1.0 1.0 0.0 93.69047619047612 94.54311454311446 94.40669240669231 0.059075553766672055 0.7777777777777777 12.777777777777779 4.538888888888889 27.09475308641976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.004348429652296 -1.35 -1.35 -1.35 1.28e-11 3927.8378378378347 3963.648648648645 3957.9189189189156 104.20927684441158 1.0 1.0 1.0 0.0 93.51994851994844 94.37258687258678 94.23616473616465 0.05907555376667142 0.7777777777777777 12.777777777777779 4.538888888888889 27.09475308641976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40.004348429652296 -1.35 -1.35 -1.35 1.28e-11 3920.6756756756727 3956.486486486483 3950.7567567567535 104.20927684441158 1.0 1.0 1.0 0.0 93.34942084942077 94.20205920205912 94.06563706563698 0.059075553766673665 0.7777777777777777 12.777777777777779 4.538888888888889 27.09475308641976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41.004348429652296 -1.35 -1.35 -1.35 1.28e-11 3913.5135135135106 3949.324324324321 3943.5945945945914 104.20927684441158 1.0 1.0 1.0 0.0 93.1788931788931 94.03153153153146 93.89510939510932 0.05907555376667431 0.7777777777777777 12.777777777777779 4.538888888888889 27.09475308641976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42.004348429652296 -1.35 -1.35 -1.35 1.28e-11 3906.3513513513485 3942.162162162159 3936.4324324324293 104.20927684441158 1.0 1.0 1.0 0.0 93.00836550836544 93.86100386100378 93.72458172458164 0.05907555376667346 0.7777777777777777 12.777777777777779 4.538888888888889 27.09475308641976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43.004348429652296 -1.35 -1.35 -1.35 7.99e-11 3899.1891891891864 3934.999999999997 3929.2702702702672 104.20927684441158 1.0 1.0 1.0 0.0 92.83783783783778 93.69047619047612 93.55405405405398 0.05907555376667346 0.7777777777777777 12.777777777777779 4.538888888888889 27.09475308641976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.004348429652296 -1.35 -1.35 -1.35 7.99e-11 3892.0270270270244 3927.8378378378347 3922.108108108105 104.20927684441158 1.0 1.0 1.0 0.0 92.6673101673101 93.51994851994844 93.3835263835263 0.059075553766672055 0.7777777777777777 12.777777777777779 4.538888888888889 27.09475308641976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45.004348429652296 -1.35 -1.35 -1.35 7.99e-11 3884.8648648648623 3920.6756756756727 3914.945945945943 104.20927684441158 1.0 1.0 1.0 0.0 92.49678249678243 93.34942084942077 93.21299871299864 0.05907555376667142 0.7777777777777777 12.777777777777779 4.538888888888889 27.09475308641976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46.004348429652296 -1.35 -1.35 -1.35 7.99e-11 3877.7027027027 3913.5135135135106 3907.783783783781 104.20927684441158 1.0 1.0 1.0 0.0 92.32625482625477 93.1788931788931 93.04247104247098 0.05907555376667142 0.7777777777777777 12.777777777777779 4.538888888888889 27.09475308641976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
47.004348429652296 -1.35 -1.35 -1.35 7.99e-11 3870.540540540538 3906.3513513513485 3900.621621621619 104.20927684441158 1.0 1.0 1.0 0.0 92.15572715572709 93.00836550836544 92.8719433719433 0.05907555376667431 0.7777777777777777 12.777777777777779 4.538888888888889 27.09475308641976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
48.004348429652296 -1.35 -1.35 -1.35 0.00 3870.540540540538 3906.3513513513485 3898.9027027027 122.87606525444217 0.0 0.0 0.0 0.0 92.15572715572709 93.00836550836544 92.83101673101667 0.06965763336419742 0.7777777777777777 15.833333333333334 6.1499999999999995 50.34089506172839 11.0 18.0 14.5 29.0 24.5 0.0 0.0 0.0 0.0 0.0
49.004348429652296 -1.35 -1.35 -1.35 0.00 3870.540540540538 3906.3513513513485 3898.9027027027 122.87606525444217 0.0 0.0 0.0 0.0 92.15572715572709 93.00836550836544 92.83101673101667 0.06965763336419742 0.7777777777777777 22.77777777777778 8.927777777777777 117.58626543209877 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
50.004348429652296 -1.35 -1.35 -1.35 0.00 3870.540540540538 3906.3513513513485 3898.9027027027 122.87606525444217 0.0 0.0 0.0 0.0 92.15572715572709 93.00836550836544 92.83101673101667 0.06965763336419742 0.7777777777777777 29.72222222222222 11.705555555555556 213.76682098765434 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:20+0000 #
#####################################################################
