#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:52+0000 #
#####################################################################
#
# seed = 3.0, alpha = 1.0, globalRound = 50
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
18.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.227027027026 6.803810567324329 0.0 0.5 0.14 0.0525 99.65894465894463 99.82947232947232 99.79111969111969 0.0038570354690052994 1.3888888888888888 29.99999999999999 9.649999999999999 134.61635802469124 5.0 5.0 5.0 10.0 0.0 5.0 25.0 12.0 36.0 127.0
19.001635961921366 0.00 0.00 0.00 0.00 4181.216216216216 4192.8378378378375 4190.189189189189 16.890370099828612 0.0 0.5 0.14 0.0525 99.55276705276704 99.82947232947232 99.76640926640927 0.009575039739131945 3.0555555555555554 34.16666666666666 10.938888888888886 171.89830246913567 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
20.001635961921366 0.00 0.00 0.00 0.00 4176.756756756757 4192.8378378378375 4189.151351351351 33.188032627218796 0.0 0.5 0.14 0.0525 99.44658944658944 99.82947232947232 99.74169884169883 0.018814077453072467 3.8055555555555554 38.33333333333332 12.227777777777776 215.15910493827147 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
21.001635961921366 0.00 0.00 0.00 0.00 4172.2972972972975 4192.8378378378375 4188.113513513514 55.69679814949481 0.0 0.5 0.14 0.0525 99.34041184041185 99.82947232947232 99.71698841698841 0.031574148610825505 4.0 42.499999999999986 13.516666666666664 264.3987654320985 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
22.001635961921366 0.00 0.00 0.00 0.00 4167.837837837838 4192.8378378378375 4187.0756756756755 84.41666666665674 0.0 0.5 0.14 0.0525 99.23423423423424 99.82947232947232 99.692277992278 0.0478552532123911 4.194444444444445 46.66666666666665 14.805555555555554 319.617283950617 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
23.001635961921366 -0.700 0.00 -0.158 0.0739 4163.378378378379 4192.8378378378375 4186.7891891891895 95.36352568783894 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.68545688545689 0.05406095560535102 4.194444444444445 46.66666666666665 14.961111111111109 316.8848765432096 0.0 0.0 0.0 0.0 0.0 0.0 20.0 9.333333333333334 28.0 101.33333333333334
24.001635961921366 -0.700 0.00 -0.158 0.0739 4163.378378378379 4192.8378378378375 4186.7891891891895 95.36352568783894 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.68545688545689 0.05406095560535102 4.194444444444445 46.66666666666665 15.211111111111109 312.64220679012317 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.0 45.0 175.0
25.001635961921366 -0.700 0.00 -0.158 0.0739 4163.378378378379 4192.8378378378375 4186.7891891891895 95.36352568783894 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.68545688545689 0.05406095560535102 4.194444444444445 46.66666666666665 15.488888888888885 308.17461419753056 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.001635961921366 -0.700 0.00 -0.158 0.0739 4163.378378378379 4192.8378378378375 4186.7891891891895 95.36352568783894 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.68545688545689 0.05406095560535102 4.194444444444445 46.66666666666665 15.766666666666664 303.9963734567898 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.001635961921366 -0.700 0.00 -0.158 0.0739 4163.378378378379 4192.8378378378375 4186.7891891891895 95.36352568783894 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.68545688545689 0.05406095560535102 4.194444444444445 46.66666666666665 16.044444444444444 300.107484567901 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.7891891891895 95.36352568783894 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.68545688545689 0.05406095560535102 4.694444444444445 46.66666666666665 16.95 283.75401234567875 0.0 12.0 6.0 12.0 72.0 0.0 25.0 14.333333333333334 43.0 166.33333333333334
29.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.7891891891895 95.36352568783894 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.68545688545689 0.05406095560535102 5.388888888888889 46.66666666666665 18.477777777777778 269.4484567901232 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.7891891891895 95.36352568783894 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.68545688545689 0.05406095560535102 6.083333333333334 46.66666666666665 20.005555555555553 273.6614197530862 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.7891891891895 95.36352568783894 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.68545688545689 0.05406095560535102 6.777777777777779 46.66666666666665 21.53333333333333 296.39290123456766 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.7891891891895 95.36352568783894 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.68545688545689 0.05406095560535102 7.472222222222223 46.66666666666665 23.06111111111111 337.64290123456766 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.7891891891895 95.36352568783894 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.68545688545689 0.05406095560535102 7.472222222222223 46.66666666666665 23.166666666666664 334.53047839506144 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333334
34.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.7891891891895 95.36352568783894 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.68545688545689 0.05406095560535102 7.472222222222223 46.66666666666665 23.4 327.73094135802444 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.0 42.0 163.0
35.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.7891891891895 95.36352568783894 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.68545688545689 0.05406095560535102 7.472222222222223 46.66666666666665 23.677777777777777 319.8528549382714 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.7891891891895 95.36352568783894 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.68545688545689 0.05406095560535102 7.472222222222223 46.66666666666665 23.955555555555552 312.2641203703701 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.7891891891895 95.36352568783894 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.68545688545689 0.05406095560535102 7.472222222222223 46.66666666666665 24.23333333333333 304.96473765432074 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.7891891891895 95.36352568783894 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.68545688545689 0.05406095560535102 7.472222222222223 46.66666666666665 24.37222222222222 301.33433641975284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.7891891891895 95.36352568783894 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.68545688545689 0.05406095560535102 7.472222222222223 46.66666666666665 24.62222222222222 295.28572530864176 0.0 0.0 0.0 0.0 0.0 0.0 45.0 15.0 45.0 675.0
40.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.7891891891895 95.36352568783894 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.68545688545689 0.05406095560535102 7.472222222222223 46.66666666666665 24.9 289.2980709876541 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.7891891891895 95.36352568783894 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.68545688545689 0.05406095560535102 7.472222222222223 46.66666666666665 25.177777777777777 284.08202160493806 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.7891891891895 95.36352568783894 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.68545688545689 0.05406095560535102 7.472222222222223 46.66666666666665 25.455555555555552 279.6375771604936 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.7891891891895 95.36352568783894 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.68545688545689 0.05406095560535102 7.472222222222223 46.66666666666665 25.73333333333333 275.96473765432074 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.7891891891895 95.36352568783894 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.68545688545689 0.05406095560535102 7.472222222222223 46.66666666666665 26.01111111111111 273.0635030864195 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.7891891891895 95.36352568783894 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.68545688545689 0.05406095560535102 7.472222222222223 46.66666666666665 26.288888888888888 270.93387345678985 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.7891891891895 95.36352568783894 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.68545688545689 0.05406095560535102 7.472222222222223 46.66666666666665 26.566666666666663 269.5758487654319 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.7891891891895 95.36352568783894 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.68545688545689 0.05406095560535102 7.472222222222223 46.66666666666665 26.844444444444445 268.98942901234545 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.7891891891895 95.36352568783894 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.68545688545689 0.05406095560535102 7.472222222222223 46.66666666666665 27.12222222222222 269.1746141975307 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.7891891891895 95.36352568783894 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.68545688545689 0.05406095560535102 7.472222222222223 46.66666666666665 27.4 270.1314043209875 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.001635961921366 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.7891891891895 95.36352568783894 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.68545688545689 0.05406095560535102 7.472222222222223 46.66666666666665 27.677777777777777 271.8597993827159 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:52+0000 #
#####################################################################
