#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:50+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 88, randomAugmentedSeed = 1088
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015257425156822935 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.015257425156823 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0152574251568227 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0152574251568227 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.813063063062 6.741862621679354 0.0 1.0 0.8229166666666666 0.13286790780141844 99.65894465894463 99.82947232947232 99.68602531102529 0.003821917585986504 0.0 0.8333333333333334 0.17777777777777778 0.13449074074074074
4.015257425156823 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.937499999999 26.829963049596575 0.0 1.0 0.8229166666666666 0.13286790780141844 99.48841698841696 99.82947232947232 99.54613095238092 0.015209729619953405 0.0 1.6666666666666667 0.7222222222222222 0.748070987654321
5.015257425156823 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4175.061936936936 60.82010345596434 0.0 1.0 0.8229166666666666 0.13286790780141844 99.31788931788928 99.82947232947232 99.40623659373657 0.034478516698393004 0.0 3.3333333333333335 1.2666666666666666 2.3721450617283955
6.015257425156823 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4169.186373873872 108.71228384078263 0.0 1.0 0.8229166666666666 0.13286790780141844 99.14736164736159 99.82947232947232 99.2663422350922 0.06162827882130802 0.0 5.0 1.8111111111111113 5.006712962962963
7.015257425156823 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4163.310810810809 170.50650420405142 0.0 1.0 0.8229166666666666 0.13286790780141844 98.97683397683392 99.82947232947232 99.12644787644783 0.09665901598869397 0.0 6.666666666666667 2.355555555555556 8.651774691358025
8.015257425156822 -1.35 0.00 -1.13 0.194 4149.864864864862 4192.8378378378375 4157.3986486486465 242.26838972385312 0.0 1.0 0.8125 0.1449468085106383 98.80630630630624 99.82947232947232 98.98568211068206 0.13734035698631317 0.0 6.666666666666667 2.7611111111111115 11.07777777777778
