#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:21+0000 #
#####################################################################
#
# seed = 4.0, alpha = 1.0, globalRound = 7, randomAugmentedSeed = 10007
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.005393112411168 -0.700 0.00 -0.175 0.0654 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 21.666666666666668 7.8388888888888895 91.95540123456792 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.005393112411168 -0.700 0.00 -0.175 0.0654 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 28.611111111111114 9.366666666666667 147.18109567901237 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.005393112411168 -0.700 0.00 -0.175 0.0654 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 35.55555555555556 10.894444444444446 220.9253086419753 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.005393112411168 -0.700 0.00 -0.175 0.0654 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 42.5 12.422222222222222 313.18804012345674 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.005393112411168 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 49.44444444444444 13.95 423.96929012345674 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.005393112411168 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 56.388888888888886 15.47777777777778 553.2690586419752 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.005393112411168 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 63.33333333333333 17.005555555555553 701.0873456790123 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 70.27777777777777 18.53333333333333 867.4241512345677 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 77.22222222222223 20.06111111111111 1052.2794753086423 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 84.16666666666667 21.588888888888892 1255.653317901235 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 91.11111111111111 23.116666666666667 1477.5456790123453 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 98.05555555555556 24.644444444444446 1717.9565586419753 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 105.0 26.172222222222224 1976.8859567901238 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 111.94444444444444 27.7 2254.3338734567897 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 118.88888888888889 29.227777777777774 2550.3003086419753 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 125.83333333333333 30.755555555555556 2864.785262345679 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 132.77777777777777 32.28333333333333 3197.788734567901 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 139.72222222222223 33.81111111111112 3549.3107253086423 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 146.66666666666669 35.338888888888896 3919.351234567902 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 153.61111111111114 36.866666666666674 4307.910262345681 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 160.5555555555556 38.39444444444445 4714.9878086419785 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 167.50000000000006 39.92222222222223 5140.583873456793 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 174.4444444444445 41.45000000000002 5584.698456790128 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 181.38888888888897 42.977777777777796 6047.331558641981 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 188.33333333333343 44.505555555555574 6528.483179012352 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 195.27777777777789 46.03333333333335 7028.153317901242 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 202.22222222222234 47.56111111111113 7546.341975308651 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 209.1666666666668 49.08888888888892 8083.04915123458 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 216.11111111111126 50.61666666666669 8638.274845679025 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 223.0555555555557 52.144444444444474 9212.019058641989 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 230.00000000000017 53.67222222222226 9804.28179012347 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 236.94444444444463 55.20000000000003 10415.063040123474 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 243.88888888888908 56.72777777777782 11044.362808641994 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 250.83333333333354 58.2555555555556 11692.181095679034 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 257.777777777778 59.78333333333338 12358.51790123459 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 264.72222222222246 61.311111111111146 13043.373225308667 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 271.6666666666669 62.83888888888893 13746.74706790126 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 278.61111111111137 64.36666666666672 14468.639429012372 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 285.5555555555558 65.89444444444449 15209.050308642003 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 292.5000000000003 67.42222222222227 15967.979706790156 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 299.44444444444474 68.95000000000006 16745.427623456824 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00539311241117 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.627027027027 84.1113951789532 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63397683397683 0.047682196813465645 0.4444444444444445 306.3888888888892 70.47777777777783 17541.394058642014 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:21+0000 #
#####################################################################
