#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:17+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, globalRound = 42, randomAugmentedSeed = 142
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.009131489264849 -0.135 -0.135 -0.135 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.009131489264849 -0.135 -0.135 -0.135 0.00 4114.05405405405 4114.05405405405 4114.05405405405 0.0 1.0 1.0 1.0 0.0 97.95366795366785 97.95366795366785 97.95366795366785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.009131489264849 -0.135 -0.135 -0.135 0.00 4106.891891891887 4106.891891891887 4106.891891891887 0.0 1.0 1.0 1.0 0.0 97.78314028314017 97.78314028314017 97.78314028314017 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
15.009131489264849 -0.135 -0.135 -0.135 0.00 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.00913148926485 -0.135 -0.135 -0.135 0.00 4092.5675675675625 4092.5675675675625 4092.5675675675625 0.0 1.0 1.0 1.0 0.0 97.44208494208482 97.44208494208482 97.44208494208482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17.00913148926485 -0.135 -0.135 -0.135 0.00 4085.4054054054004 4085.4054054054004 4085.4054054054004 0.0 1.0 1.0 1.0 0.0 97.27155727155716 97.27155727155716 97.27155727155716 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.00913148926485 -0.135 -0.135 -0.135 0.00 4078.2432432432383 4078.2432432432383 4078.2432432432383 0.0 1.0 1.0 1.0 0.0 97.10102960102948 97.10102960102948 97.10102960102948 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19.00913148926485 -0.135 -0.135 -0.135 0.00 4071.0810810810763 4071.0810810810763 4071.0810810810763 0.0 1.0 1.0 1.0 0.0 96.9305019305018 96.9305019305018 96.9305019305018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
20.00913148926485 -0.135 -0.135 -0.135 0.00 4063.918918918914 4063.918918918914 4063.918918918914 0.0 1.0 1.0 1.0 0.0 96.75997425997414 96.75997425997414 96.75997425997414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21.00913148926485 -0.135 -0.135 -0.135 0.00 4056.756756756752 4056.756756756752 4056.756756756752 0.0 1.0 1.0 1.0 0.0 96.58944658944648 96.58944658944648 96.58944658944648 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22.00913148926485 -0.135 -0.135 -0.135 0.00 4049.59459459459 4049.59459459459 4049.59459459459 0.0 1.0 1.0 1.0 0.0 96.4189189189188 96.4189189189188 96.4189189189188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
23.00913148926485 -0.135 -0.135 -0.135 0.00 4042.432432432428 4042.432432432428 4042.432432432428 0.0 1.0 1.0 1.0 0.0 96.24839124839114 96.24839124839114 96.24839124839114 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
24.00913148926485 -0.135 -0.135 -0.135 0.00 4035.270270270266 4035.270270270266 4035.270270270266 0.0 1.0 1.0 1.0 0.0 96.07786357786348 96.07786357786348 96.07786357786348 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25.00913148926485 -0.135 -0.135 -0.135 0.00 4028.108108108104 4028.108108108104 4028.108108108104 0.0 1.0 1.0 1.0 0.0 95.9073359073358 95.9073359073358 95.9073359073358 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
26.00913148926485 -0.135 -0.135 -0.135 0.00 4020.9459459459417 4020.9459459459417 4020.9459459459417 0.0 1.0 1.0 1.0 0.0 95.73680823680813 95.73680823680813 95.73680823680813 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
27.00913148926485 -0.135 -0.135 -0.135 0.00 4013.7837837837797 4013.7837837837797 4013.7837837837797 0.0 1.0 1.0 1.0 0.0 95.56628056628047 95.56628056628047 95.56628056628047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28.00913148926485 -0.135 -0.135 -0.135 0.00 4006.6216216216176 4013.7837837837797 4011.491891891888 9.618456294131795 0.0 0.5 0.1 0.04166666666666668 95.39575289575279 95.56628056628047 95.51171171171161 0.005452639622524119 0.0 0.2777777777777778 0.1 0.013348765432098767 0.0 0.0 0.0 0.0 0.0 3.0 10.0 6.0 18.0 13.0
29.00913148926485 -0.135 -0.135 -0.135 0.00 4003.918918918915 4013.7837837837797 4010.8108108108067 14.59855125395642 0.0 0.5 0.1 0.04166666666666668 95.33140283140274 95.56628056628047 95.49549549549539 0.008275822706324838 0.3611111111111111 1.9444444444444446 0.9888888888888889 0.5727623456790124 6.0 7.0 6.5 13.0 0.5 9.0 11.0 10.0 30.0 1.0
30.00913148926485 -0.135 -0.135 -0.135 0.00 4000.405405405401 4013.7837837837797 4010.1297297297256 23.75286096907684 0.0 0.5 0.1 0.04166666666666668 95.24774774774764 95.56628056628047 95.47927927927918 0.013465340685418013 0.6388888888888888 4.444444444444445 1.988888888888889 3.173070987654321 6.0 9.0 7.5 15.0 4.5 9.0 11.0 10.0 30.0 1.0
31.00913148926485 -0.135 -0.135 -0.135 0.00 3995.9459459459413 4013.7837837837797 4009.4486486486444 37.08138543949303 0.0 0.5 0.1 0.04166666666666668 95.14157014157003 95.56628056628047 95.46306306306296 0.02102119355980361 0.8888888888888888 6.944444444444445 2.988888888888889 7.903780864197532 6.0 9.0 7.5 15.0 4.5 9.0 11.0 10.0 30.0 1.0
32.009131489264846 -0.135 -0.135 -0.135 0.00 3991.4864864864817 4013.7837837837797 4008.7675675675637 54.584124665204996 0.0 0.5 0.1 0.04166666666666668 95.03539253539242 95.56628056628047 95.44684684684675 0.030943381329482027 1.1388888888888888 9.444444444444445 3.988888888888889 14.764891975308643 6.0 9.0 7.5 15.0 4.5 9.0 11.0 10.0 30.0 1.0
33.009131489264846 -13.6 -0.144 -2.18 10.1 3984.3243243243196 4006.6216216216176 4003.216216216212 52.17768444119731 1.0 1.0 1.0 0.0 94.86486486486476 95.39575289575279 95.31467181467171 0.02957918619115359 1.1388888888888888 11.944444444444445 4.488888888888889 22.834336419753086 0.0 9.0 4.5 9.0 40.5 0.0 0.0 0.0 0.0 0.0
34.009131489264846 -13.6 -0.144 -2.18 10.1 3977.1621621621575 3999.4594594594555 3996.05405405405 52.17768444119731 1.0 1.0 1.0 0.0 94.69433719433708 95.22522522522513 95.14414414414405 0.029579186191154655 1.1388888888888888 11.944444444444445 4.488888888888889 22.834336419753086 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
35.009131489264846 -13.6 -0.144 -2.18 10.1 3969.9999999999955 3992.2972972972934 3988.891891891888 52.17768444119731 1.0 1.0 1.0 0.0 94.5238095238094 95.05469755469747 94.97361647361639 0.02957918619115658 1.1388888888888888 11.944444444444445 4.488888888888889 22.834336419753086 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36.009131489264846 -13.6 -0.144 -2.18 10.1 3962.8378378378334 3985.1351351351313 3981.729729729726 52.17768444119731 1.0 1.0 1.0 0.0 94.35328185328174 94.8841698841698 94.80308880308871 0.029579186191155505 1.1388888888888888 11.944444444444445 4.488888888888889 22.834336419753086 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37.009131489264846 -13.6 -0.144 -2.18 10.1 3955.6756756756713 3977.9729729729693 3974.567567567564 52.17768444119731 1.0 1.0 1.0 0.0 94.18275418275408 94.71364221364212 94.63256113256104 0.02957918619115359 1.1388888888888888 11.944444444444445 4.488888888888889 22.834336419753086 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
38.009131489264846 -0.135 -0.135 -0.135 0.00 3948.513513513509 3970.810810810807 3967.405405405402 52.17768444119731 1.0 1.0 1.0 0.0 94.01222651222642 94.54311454311446 94.46203346203338 0.029579186191154443 1.1388888888888888 11.944444444444445 4.488888888888889 22.834336419753086 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.009131489264846 -0.135 -0.135 -0.135 0.00 3941.351351351347 3963.648648648645 3960.2432432432397 52.17768444119731 1.0 1.0 1.0 0.0 93.84169884169874 94.37258687258678 94.2915057915057 0.02957918619115359 1.1388888888888888 11.944444444444445 4.488888888888889 22.834336419753086 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40.009131489264846 -0.135 -0.135 -0.135 0.00 3934.189189189185 3956.486486486483 3953.0810810810776 52.17768444119731 1.0 1.0 1.0 0.0 93.67117117117107 94.20205920205912 94.12097812097804 0.029579186191154655 1.1388888888888888 11.944444444444445 4.488888888888889 22.834336419753086 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41.009131489264846 -0.135 -0.135 -0.135 0.00 3927.027027027023 3949.324324324321 3945.9189189189156 52.17768444119731 1.0 1.0 1.0 0.0 93.5006435006434 94.03153153153146 93.95045045045038 0.029579186191155505 1.1388888888888888 11.944444444444445 4.488888888888889 22.834336419753086 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42.009131489264846 -0.135 -0.135 -0.135 0.00 3919.864864864861 3942.162162162159 3938.7567567567535 52.17768444119731 1.0 1.0 1.0 0.0 93.33011583011573 93.86100386100378 93.7799227799227 0.029579186191155505 1.1388888888888888 11.944444444444445 4.488888888888889 22.834336419753086 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43.009131489264846 -0.135 -0.135 -0.135 7.99e-13 3912.702702702699 3934.999999999997 3931.5945945945914 52.17768444119731 1.0 1.0 1.0 0.0 93.15958815958807 93.69047619047612 93.60939510939504 0.029579186191155505 1.1388888888888888 11.944444444444445 4.488888888888889 22.834336419753086 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.009131489264846 -0.135 -0.135 -0.135 7.99e-13 3905.5405405405368 3927.8378378378347 3924.4324324324293 52.17768444119731 1.0 1.0 1.0 0.0 92.9890604890604 93.51994851994844 93.43886743886736 0.029579186191154443 1.1388888888888888 11.944444444444445 4.488888888888889 22.834336419753086 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45.009131489264846 -0.135 -0.135 -0.135 7.99e-13 3898.3783783783747 3920.6756756756727 3917.2702702702672 52.17768444119731 1.0 1.0 1.0 0.0 92.81853281853273 93.34942084942077 93.26833976833969 0.02957918619115359 1.1388888888888888 11.944444444444445 4.488888888888889 22.834336419753086 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46.009131489264846 -0.135 -0.135 -0.135 7.99e-13 3891.2162162162126 3913.5135135135106 3910.108108108105 52.17768444119731 1.0 1.0 1.0 0.0 92.64800514800507 93.1788931788931 93.09781209781202 0.02957918619115359 1.1388888888888888 11.944444444444445 4.488888888888889 22.834336419753086 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
47.009131489264846 -0.135 -0.135 -0.135 7.99e-13 3884.0540540540505 3906.3513513513485 3902.945945945943 52.17768444119731 1.0 1.0 1.0 0.0 92.4774774774774 93.00836550836544 92.92728442728436 0.029579186191155505 1.1388888888888888 11.944444444444445 4.488888888888889 22.834336419753086 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
48.009131489264846 -0.135 -0.135 -0.135 0.00 3876.8918918918885 3899.1891891891864 3895.783783783781 52.17768444119731 1.0 1.0 1.0 0.0 92.30694980694972 92.83783783783778 92.7567567567567 0.02957918619115658 1.1388888888888888 11.944444444444445 4.488888888888889 22.834336419753086 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.009131489264846 -0.135 -0.135 -0.135 0.00 3869.7297297297264 3892.0270270270244 3888.621621621619 52.17768444119731 1.0 1.0 1.0 0.0 92.13642213642206 92.6673101673101 92.58622908622903 0.029579186191155505 1.1388888888888888 11.944444444444445 4.488888888888889 22.834336419753086 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.009131489264846 -0.135 -0.135 -0.135 0.00 3862.5675675675643 3884.8648648648623 3881.459459459457 52.17768444119731 1.0 1.0 1.0 0.0 91.9658944658944 92.49678249678243 92.41570141570135 0.029579186191154443 1.1388888888888888 11.944444444444445 4.488888888888889 22.834336419753086 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:17+0000 #
#####################################################################
