#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:11+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 27, randomAugmentedSeed = 37
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012736127363435878 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0127361273634359 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0127361273634357 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0127361273634357 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.570945945945 5.7299356573370535 0.0 1.0 0.84375 0.1293218085106383 99.65894465894463 99.82947232947232 99.6802606177606 0.0032482628442957948 0.0 0.05555555555555555 0.02222222222222222 9.259259259259256E-4
4.012736127363436 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.509572072071 23.371803912885976 0.0 1.0 0.84375 0.1293218085106383 99.48841698841696 99.82947232947232 99.53594219219217 0.013249321946081024 0.0 1.1111111111111112 0.3 0.2096450617283951
5.012736127363436 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.448198198197 54.12930181475892 0.0 1.0 0.84375 0.1293218085106383 99.31788931788928 99.82947232947232 99.39162376662374 0.030685545246462345 0.0 2.222222222222222 0.5833333333333333 0.8503086419753083
6.012736127363436 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.386824324322 98.00242936295581 0.0 1.0 0.84375 0.1293218085106383 99.14736164736159 99.82947232947232 99.2473053410553 0.055556932745442135 0.0 3.333333333333333 0.8666666666666665 1.9233796296296295
7.012736127363436 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4162.325450450448 154.99118655747677 0.0 1.0 0.84375 0.1293218085106383 98.97683397683392 99.82947232947232 99.10298691548687 0.08786348444301617 0.0 4.444444444444445 1.1500000000000001 3.4288580246913583
8.012736127363436 -1.35 0.00 -1.17 0.166 4149.864864864862 4192.8378378378375 4156.207770270268 214.24584356497954 0.0 1.0 0.8541666666666666 0.11657801418439714 98.80630630630624 99.82947232947232 98.9573278635778 0.12145455984409408 0.0 5.277777777777778 1.3777777777777778 4.808101851851852
9.012736127363436 -1.35 0.00 -1.17 0.166 4142.7027027027 4192.8378378378375 4150.126689189186 286.2505682436627 0.0 1.0 0.8541666666666666 0.11657801418439714 98.63577863577856 99.82947232947232 98.81254021879016 0.16227356476398183 0.0 6.388888888888889 1.6555555555555554 7.076620370370373
10.012736127363436 -1.35 0.00 -1.17 0.166 4135.540540540537 4192.8378378378375 4144.045608108106 370.657574444813 0.0 1.0 0.8541666666666666 0.11657801418439714 98.46525096525089 99.82947232947232 98.6677525740025 0.21012334152200254 0.0 7.5 1.9333333333333331 9.78418209876543
11.012736127363436 -1.35 0.00 -1.17 0.166 4128.378378378375 4192.8378378378375 4137.964527027024 467.46686216843017 0.0 1.0 0.8541666666666666 0.11657801418439714 98.29472329472321 99.82947232947232 98.52296492921487 0.26500389011815606 0.0 8.61111111111111 2.2111111111111112 12.930787037037035
12.012736127363436 -1.35 0.00 -1.17 0.166 4121.216216216212 4192.8378378378375 4131.883445945942 576.6784314145145 0.0 1.0 0.8541666666666666 0.11657801418439714 98.12419562419554 99.82947232947232 98.37817728442721 0.3269152105524426 0.0 9.722222222222221 2.4888888888888885 16.51643518518518
13.012736127363436 -1.35 0.00 -1.17 0.172 4114.05405405405 4192.8378378378375 4125.765765765762 698.7887830326794 0.0 1.0 0.8541666666666666 0.11657801418439714 97.95366795366785 99.82947232947232 98.23251823251815 0.3961387658915435 0.0 10.833333333333332 2.7611111111111106 20.56311728395061
