#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:16+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 71, randomAugmentedSeed = 81
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020379921658477684 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0020379921658478 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0020379921658478 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0020379921658478 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4187.1509009009005 7.285822337577115 0.0 1.0 0.6979166666666666 0.18871897163120566 99.65894465894463 99.82947232947232 99.69406906906904 0.004130284771869605 0.0 0.8333333333333335 0.1777777777777778 0.1348765432098766
4.002037992165848 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4182.06081081081 29.54828031021593 0.0 1.0 0.6979166666666666 0.18871897163120566 99.48841698841696 99.82947232947232 99.57287644787642 0.016750725799442853 0.0 3.3333333333333335 0.7888888888888889 2.0654320987654327
5.002037992165848 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4176.970720720719 70.78923374208833 0.0 1.0 0.6979166666666666 0.18871897163120566 99.31788931788928 99.82947232947232 99.4516838266838 0.040129951100957385 0.0 5.833333333333334 1.4 6.31388888888889
6.002037992165848 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4171.88063063063 131.0086826331944 0.0 1.0 0.6979166666666666 0.18871897163120566 99.14736164736159 99.82947232947232 99.33049120549117 0.07426796067641699 0.0 8.333333333333334 2.011111111111111 12.880246913580248
7.002037992165848 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4166.790540540539 210.2066269835342 0.0 1.0 0.6979166666666666 0.18871897163120566 98.97683397683392 99.82947232947232 99.20929858429855 0.11916475452581571 0.0 10.833333333333334 2.6222222222222222 21.76450617283951
8.002037992165848 -4.00 0.00 -1.41 0.835 4149.864864864862 4192.8378378378375 4161.193693693692 284.21377098781176 0.0 1.0 0.8125 0.12367021276595745 98.80630630630624 99.82947232947232 99.07604032604029 0.16111891779354487 0.0 10.833333333333334 2.7611111111111115 21.428858024691362
9.002037992165848 -4.00 0.00 -1.41 0.835 4142.7027027027 4192.8378378378375 4155.484234234233 367.44310440404513 0.0 1.0 0.8125 0.12367021276595745 98.63577863577856 99.82947232947232 98.94010081510076 0.20830107959413072 0.0555555555555556 10.833333333333334 2.911111111111111 20.573456790123455
10.002037992165848 -4.00 0.00 -1.41 0.835 4135.540540540537 4192.8378378378375 4149.774774774773 464.5364168078939 0.0 1.0 0.8125 0.12367021276595745 98.46525096525089 99.82947232947232 98.80416130416125 0.26334263991377177 0.11111111111111116 10.833333333333334 3.061111111111111 19.768672839506177
11.002037992165848 -4.00 0.00 -1.41 0.835 4128.378378378375 4192.8378378378375 4144.065315315313 575.493708199358 0.0 1.0 0.8125 0.12367021276595745 98.29472329472321 99.82947232947232 98.66822179322173 0.32624359875246683 0.1666666666666667 10.833333333333334 3.2111111111111112 19.01450617283951
