#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:09+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 106, randomAugmentedSeed = 10106
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
21.008019702774572 -1.35 0.00 -1.21 0.146 4049.59459459459 4192.8378378378375 4075.3265765765727 1941.283304581309 0.0 1.0 0.875 0.11170212765957446 96.4189189189188 99.82947232947232 97.03158515658507 1.100500739558565 0.611111111111111 15.000000000000005 6.083333333333336 46.922067901234605
22.008019702774572 -1.35 0.00 -1.21 0.146 4042.432432432428 4192.8378378378375 4069.0596846846806 2151.478760963515 0.0 1.0 0.875 0.11170212765957446 96.24839124839114 99.82947232947232 96.88237344487335 1.2196591615439478 0.611111111111111 15.83333333333334 6.450000000000003 52.88981481481487
23.008019702774572 -1.35 0.00 -1.20 0.152 4035.270270270266 4192.8378378378375 4062.792792792789 2373.134088660393 0.0 1.0 0.8645833333333333 0.1142508865248227 96.07786357786348 99.82947232947232 96.73316173316164 1.3453141092179097 0.611111111111111 16.66666666666667 6.805555555555558 59.36882716049388
24.008019702774572 -1.35 0.00 -1.20 0.152 4028.108108108104 4192.8378378378375 4056.6188063063023 2606.8612666362446 0.0 1.0 0.8645833333333333 0.1142508865248227 95.9073359073358 99.82947232947232 96.58616205491197 1.4778125094309722 0.6666666666666666 17.500000000000004 7.07777777777778 63.89135802469141
25.008019702774572 -1.35 0.00 -1.20 0.152 4020.9459459459417 4192.8378378378375 4050.444819819816 2852.537151153602 0.0 1.0 0.8645833333333333 0.1142508865248227 95.73680823680813 99.82947232947232 96.4391623766623 1.6170845528081648 0.7222222222222222 18.333333333333336 7.350000000000001 68.6302469135803
26.008019702774572 -1.35 0.00 -1.20 0.152 4013.7837837837797 4192.8378378378375 4044.27083333333 3110.161742212462 0.0 1.0 0.8645833333333333 0.1142508865248227 95.56628056628047 99.82947232947232 96.29216269841261 1.7631302393494757 0.7777777777777778 19.166666666666668 7.6222222222222245 73.58549382716053
27.008019702774572 -1.35 0.00 -1.20 0.152 4006.6216216216176 4192.8378378378375 4038.096846846843 3379.735039812826 0.0 1.0 0.8645833333333333 0.1142508865248227 95.39575289575279 99.82947232947232 96.14516302016294 1.9159495690548913 0.8333333333333334 20.0 7.894444444444447 78.75709876543213
28.008019702774572 -1.35 0.00 -1.19 0.159 3999.4594594594555 4192.8378378378375 4031.8665540540505 3646.0109539889386 0.0 1.0 0.875 0.10106382978723404 95.22522522522513 99.82947232947232 95.99682271557263 2.066899633780585 0.888888888888889 20.833333333333332 8.166666666666668 84.11921296296299
29.008019702774572 -1.35 0.00 -1.19 0.159 3992.2972972972934 4192.8378378378375 4025.636261261258 3923.119809717873 0.0 1.0 0.875 0.10106382978723404 95.05469755469747 99.82947232947232 95.84848241098233 2.22399082183553 0.9722222222222223 20.833333333333332 8.333333333333336 85.20794753086423
30.008019702774572 -1.35 0.00 -1.19 0.159 3985.1351351351313 4192.8378378378375 4019.4059684684653 4211.061606999634 0.0 1.0 0.875 0.10106382978723404 94.8841698841698 99.82947232947232 95.70014210639204 2.3872231332197407 1.0555555555555556 20.833333333333332 8.500000000000002 86.3962191358025
31.008019702774572 -1.35 0.00 -1.19 0.159 3977.9729729729693 4192.8378378378375 4013.1756756756727 4509.836345834216 0.0 1.0 0.875 0.10106382978723404 94.71364221364212 99.82947232947232 95.55180180180173 2.556596567933232 1.1388888888888888 20.833333333333332 8.666666666666668 87.68402777777781
32.008019702774575 -1.35 0.00 -1.19 0.159 3970.810810810807 4192.8378378378375 4006.9453828828796 4819.444026221622 0.0 1.0 0.875 0.10106382978723404 94.54311454311446 99.82947232947232 95.40346149721141 2.732111125975987 1.222222222222222 20.833333333333332 8.833333333333336 89.07137345679018
33.008019702774575 -1.35 0.00 -1.19 0.154 3963.648648648645 4192.8378378378375 4000.7713963963934 5157.1592545681415 0.0 1.0 0.875 0.11170212765957446 94.37258687258678 99.82947232947232 95.25646181896174 2.9235596681225333 1.2499999999999998 20.833333333333332 8.961111111111112 91.20625000000005
34.008019702774575 -1.35 0.00 -1.19 0.154 3956.486486486483 4192.8378378378375 3994.5045045045017 5499.570530853054 0.0 1.0 0.875 0.11170212765957446 94.20205920205912 99.82947232947232 95.10725010725002 3.117670368964328 1.2777777777777775 22.5 9.422222222222224 103.79915123456797
35.008019702774575 -1.35 0.00 -1.19 0.154 3949.324324324321 4192.8378378378375 3988.2376126126096 5853.441678452641 0.0 1.0 0.875 0.11170212765957446 94.03153153153146 99.82947232947232 94.95803839553832 3.318277595494698 1.3055555555555551 24.166666666666668 9.938888888888892 118.67183641975315
36.008019702774575 -1.35 0.00 -1.19 0.154 3942.162162162159 4192.8378378378375 3981.970720720718 6218.772697366895 0.0 1.0 0.875 0.11170212765957446 93.86100386100378 99.82947232947232 94.80882668382662 3.5253813477136564 1.3333333333333328 25.833333333333336 10.455555555555557 134.61520061728402
37.008019702774575 -1.35 0.00 -1.19 0.154 3934.999999999997 4192.8378378378375 3975.703828828826 6595.563587595828 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.65961497211491 3.7389816256212227 1.3611111111111105 27.500000000000004 10.972222222222225 151.62924382716056
38.008019702774575 -1.35 0.00 -1.20 0.152 3927.8378378378347 4192.8378378378375 3969.436936936934 6983.8143491394285 0.0 1.0 0.8645833333333333 0.1142508865248227 93.51994851994844 99.82947232947232 94.5104032604032 3.959078429217361 1.3611111111111105 29.16666666666667 11.483333333333336 169.85439814814825
39.008019702774575 -1.35 0.00 -1.20 0.152 3920.6756756756727 4192.8378378378375 3963.262950450448 7389.928189223044 0.0 1.0 0.8645833333333333 0.1142508865248227 93.34942084942077 99.82947232947232 94.36340358215352 4.1893016945708945 1.3888888888888882 30.277777777777782 11.805555555555557 180.38194444444454
40.008019702774575 -1.35 0.00 -1.20 0.152 3913.5135135135106 4192.8378378378375 3957.0889639639613 7807.990735848164 0.0 1.0 0.8645833333333333 0.1142508865248227 93.1788931788931 99.82947232947232 94.21640390390384 4.426298603088546 1.4166666666666659 31.388888888888893 12.12777777777778 191.32044753086427
41.008019702774575 -1.35 0.00 -1.20 0.152 3906.3513513513485 4192.8378378378375 3950.914977477475 8238.00198901479 0.0 1.0 0.8645833333333333 0.1142508865248227 93.00836550836544 99.82947232947232 94.06940422565417 4.670069154770297 1.4444444444444435 32.50000000000001 12.450000000000003 202.66990740740755
42.008019702774575 -1.35 0.00 -1.20 0.152 3899.1891891891864 4192.8378378378375 3944.7409909909884 8679.961948722916 0.0 1.0 0.8645833333333333 0.1142508865248227 92.83783783783778 99.82947232947232 93.9224045474045 4.920613349616164 1.4722222222222212 33.61111111111112 12.772222222222226 214.43032407407424
43.008019702774575 -1.35 0.00 -1.19 0.159 3892.0270270270244 4192.8378378378375 3938.6599099099076 9133.608032990047 0.0 1.0 0.8541666666666666 0.11657801418439714 92.6673101673101 99.82947232947232 93.77761690261686 5.177782331626997 1.4722222222222219 34.722222222222236 13.077777777777783 226.99668209876566
44.008019702774575 -1.35 0.00 -1.19 0.159 3884.8648648648623 4192.8378378378375 3932.5788288288268 9599.656398779638 0.0 1.0 0.8541666666666666 0.11657801418439714 92.49678249678243 99.82947232947232 93.6328292578292 5.4419820854759875 1.4999999999999996 35.83333333333335 13.50555555555556 242.48472222222244
45.008019702774575 -1.35 0.00 -1.19 0.159 3877.7027027027 4192.8378378378375 3926.4977477477455 10078.107046091704 0.0 1.0 0.8541666666666666 0.11657801418439714 92.32625482625477 99.82947232947232 93.48804161304156 5.713212611163107 1.5277777777777772 36.944444444444464 13.933333333333339 258.48788580246946
46.008019702774575 -1.35 0.00 -1.19 0.159 3870.540540540538 4192.8378378378375 3920.4166666666647 10568.95997492623 0.0 1.0 0.8541666666666666 0.11657801418439714 92.15572715572709 99.82947232947232 93.34325396825392 5.991473908688337 1.555555555555555 38.05555555555558 14.361111111111116 275.0061728395065
47.008019702774575 -1.35 0.00 -1.19 0.159 3863.378378378376 4192.8378378378375 3914.3355855855834 11072.215185283223 0.0 1.0 0.8541666666666666 0.11657801418439714 91.98519948519943 99.82947232947232 93.19846632346628 6.276765978051724 1.5833333333333326 39.16666666666669 14.788888888888895 292.03958333333367
48.008019702774575 -1.35 0.00 -1.17 0.172 3856.216216216214 4192.8378378378375 3908.161599099097 11584.929782247926 0.0 1.0 0.8645833333333333 0.1142508865248227 91.81467181467177 99.82947232947232 93.0514666452166 6.567420511478416 1.6111111111111103 40.27777777777781 15.205555555555563 309.9141975308646
49.008019702774575 -1.35 0.00 -1.17 0.172 3849.054054054052 4192.8378378378375 3901.987612612611 12109.593085754133 0.0 1.0 0.8645833333333333 0.1142508865248227 91.6441441441441 99.82947232947232 92.90446696696694 6.864848688069226 1.638888888888888 41.94444444444447 15.577777777777783 330.261342592593
50.008019702774575 -1.35 0.00 -1.17 0.172 3841.89189189189 4192.8378378378375 3895.8136261261243 12646.205095801844 0.0 1.0 0.8645833333333333 0.1142508865248227 91.47361647361643 99.82947232947232 92.75746728871725 7.169050507824177 1.6666666666666656 43.611111111111136 15.950000000000005 351.6614197530869
51.008019702774575 -1.35 0.00 -1.17 0.172 3834.7297297297278 4192.8378378378375 3889.639639639638 13194.765812391064 0.0 1.0 0.8645833333333333 0.1142508865248227 91.30308880308876 99.82947232947232 92.61046761046758 7.480025970743222 1.6944444444444433 45.2777777777778 16.322222222222226 374.114429012346
52.008019702774575 -1.35 0.00 -1.17 0.172 3827.5675675675657 4192.8378378378375 3883.4656531531514 13755.27523552178 0.0 1.0 0.8645833333333333 0.1142508865248227 91.13256113256108 99.82947232947232 92.4634679322179 7.79777507682641 1.722222222222221 46.944444444444464 16.69444444444445 397.6203703703707
53.008019702774575 -1.35 0.00 -1.19 0.159 3820.4054054054036 4192.8378378378375 3877.291666666665 14327.733365194003 0.0 1.0 0.8541666666666666 0.12721631205673756 90.96203346203342 99.82947232947232 92.31646825396821 8.122297826073714 1.7499999999999987 48.61111111111113 17.050000000000004 422.70192901234606
54.008019702774575 -1.35 0.00 -1.19 0.159 3813.2432432432415 4192.8378378378375 3871.173986486485 14922.359196999063 0.0 1.0 0.8541666666666666 0.12721631205673756 90.79150579150576 99.82947232947232 92.17080920205916 8.459387299886098 1.7777777777777763 50.83333333333335 17.527777777777782 457.6743827160498
55.008019702774575 -1.35 0.00 -1.19 0.159 3806.0810810810794 4192.8378378378375 3865.056306306305 15530.036548912503 0.0 1.0 0.8541666666666666 0.12721631205673756 90.62097812097808 99.82947232947232 92.02515015015013 8.80387559462159 1.805555555555554 53.05555555555557 18.00555555555556 494.5522376543213
56.008019702774575 -1.35 0.00 -1.19 0.159 3798.9189189189174 4192.8378378378375 3858.9386261261247 16150.765420934324 0.0 1.0 0.8541666666666666 0.12721631205673756 90.45045045045042 99.82947232947232 91.87949109824106 9.155762710280232 1.8333333333333317 55.27777777777779 18.483333333333334 533.3354938271609
57.008019702774575 -1.35 0.00 -1.19 0.159 3791.7567567567553 4192.8378378378375 3852.820945945945 16784.545813064513 0.0 1.0 0.8541666666666666 0.12721631205673756 90.27992277992276 99.82947232947232 91.73383204633203 9.515048646861962 1.8611111111111094 57.500000000000014 18.961111111111116 574.0241512345682
58.008019702774575 -1.35 0.00 -1.18 0.165 3784.594594594593 4192.8378378378375 3846.7032657657646 17431.377725303086 0.0 1.0 0.8541666666666666 0.12721631205673756 90.10939510939508 99.82947232947232 91.58817299442298 9.881733404366807 1.888888888888887 59.722222222222236 19.433333333333337 616.8000000000004
59.008019702774575 -1.35 0.00 -1.18 0.165 3777.432432432431 4192.8378378378375 3840.5855855855843 18091.26115765003 0.0 1.0 0.8541666666666666 0.12721631205673756 89.9388674388674 99.82947232947232 91.44251394251393 10.255816982794798 1.9166666666666647 61.94444444444446 19.961111111111112 662.5233796296301
60.008019702774575 -1.35 0.00 -1.18 0.165 3770.270270270269 4192.8378378378375 3834.4679054054045 18764.19611010536 0.0 1.0 0.8541666666666666 0.12721631205673756 89.76833976833974 99.82947232947232 91.29685489060486 10.637299382145907 1.9444444444444424 64.16666666666669 20.488888888888894 710.0623456790129
61.008019702774575 -1.35 0.00 -1.18 0.165 3763.108108108107 4192.8378378378375 3828.350225225224 19450.182582669055 0.0 1.0 0.8541666666666666 0.12721631205673756 89.59781209781207 99.82947232947232 91.15119583869581 11.0261806024201 1.97222222222222 66.38888888888891 21.016666666666673 759.4168981481488
62.008019702774575 -1.35 0.00 -1.18 0.165 3755.945945945945 4192.8378378378375 3822.2325450450444 20149.220575341144 0.0 1.0 0.8541666666666666 0.12721631205673756 89.4272844272844 99.82947232947232 91.00553678678676 11.422460643617441 1.9999999999999978 68.61111111111114 21.54444444444445 810.5870370370379
63.008019702774575 -1.35 0.00 -1.18 0.165 3748.783783783783 4192.8378378378375 3816.114864864864 20861.310088121605 0.0 1.0 0.8541666666666666 0.12721631205673756 89.25675675675674 99.82947232947232 90.85987773487771 11.826139505737867 2.0277777777777755 70.83333333333337 22.066666666666674 863.7224537037047
64.00801970277458 -1.35 0.00 -1.18 0.165 3741.6216216216208 4192.8378378378375 3809.997184684684 21586.451121010432 0.0 1.0 0.8541666666666666 0.12721631205673756 89.08622908622907 99.82947232947232 90.71421868296868 12.237217188781408 2.055555555555553 73.0555555555556 22.54444444444445 917.3250771604951
65.00801970277458 -1.35 0.00 -1.18 0.165 3734.4594594594587 4192.8378378378375 3803.879504504504 22324.643674007642 0.0 1.0 0.8541666666666666 0.12721631205673756 88.91570141570139 99.82947232947232 90.56855963105961 12.655693692748098 2.083333333333331 75.27777777777783 23.022222222222233 972.8315586419768
66.00801970277458 -1.35 0.00 -1.18 0.165 3727.2972972972966 4192.8378378378375 3797.7618243243237 23075.88774711324 0.0 1.0 0.8541666666666666 0.12721631205673756 88.74517374517373 99.82947232947232 90.42290057915056 13.081569017637909 2.1111111111111085 77.50000000000006 23.50000000000001 1030.2418981481499
67.00801970277458 -1.35 0.00 -1.18 0.165 3720.1351351351345 4192.8378378378375 3791.644144144144 23840.183340327196 0.0 1.0 0.8541666666666666 0.12721631205673756 88.57464607464605 99.82947232947232 90.27724152724151 13.514843163450797 2.138888888888886 79.72222222222229 23.97777777777779 1089.556095679014
68.00801970277458 -1.35 0.00 -1.18 0.165 3720.1351351351345 4192.8378378378375 3789.6480855855852 23973.017841555004 0.0 1.0 0.16666666666666666 0.06737588652482267 88.57464607464605 99.82947232947232 90.2297163234663 13.590146168681976 2.3333333333333304 81.94444444444451 24.48333333333335 1149.1657407407429
69.00801970277458 -1.35 0.00 -1.18 0.165 3712.9729729729725 4192.8378378378375 3788.5275900900897 23939.02929579246 0.0 1.0 0.16666666666666666 0.06737588652482267 88.40411840411839 99.82947232947232 90.20303785928785 13.570878285596638 2.8611111111111094 86.38888888888896 26.42222222222224 1274.938040123459
70.00801970277458 -1.35 0.00 -1.18 0.165 3705.8108108108104 4192.8378378378375 3787.407094594594 23911.68787300107 0.0 1.0 0.16666666666666666 0.06737588652482267 88.23359073359073 99.82947232947232 90.17635939510939 13.5553786128124 3.138888888888887 90.8333333333334 28.41666666666668 1410.2361111111134
71.00801970277458 -1.35 0.00 -1.18 0.165 3698.6486486486483 4192.8378378378375 3786.2865990990986 23890.993573180847 0.0 1.0 0.16666666666666666 0.06737588652482267 88.06306306306305 99.82947232947232 90.14968093093093 13.543647150329281 3.4166666666666647 95.27777777777784 30.411111111111126 1554.5020833333358
72.00801970277458 -1.35 0.00 -1.18 0.165 3691.4864864864862 4192.8378378378375 3785.1661036036035 23876.946396331783 0.0 1.0 0.16666666666666666 0.06737588652482267 87.8925353925354 99.82947232947232 90.12300246675245 13.535683898147273 3.6944444444444424 99.72222222222229 32.405555555555566 1707.7359567901258
73.00801970277458 -4.00 0.00 -2.76 2.28 3684.324324324324 4192.8378378378375 3780.0534909909907 24443.26246801013 0.0 1.0 0.8541666666666667 0.1059397163120567 87.72200772200772 99.82947232947232 90.00127359502359 13.856724755107793 3.749999999999998 104.16666666666673 34.1388888888889 1888.2932098765457
74.00801970277458 -4.00 0.00 -2.76 2.28 3677.162162162162 4192.8378378378375 3774.009009009009 25168.03718612243 0.0 1.0 0.8541666666666667 0.1059397163120567 87.55148005148004 99.82947232947232 89.85735735735736 14.2675947767134 3.9166666666666643 105.00000000000006 34.36111111111112 1913.6365740740766
75.00801970277458 -4.00 0.00 -2.76 2.28 3670.0 4192.8378378378375 3767.964527027027 25904.559475195576 0.0 1.0 0.8541666666666667 0.1059397163120567 87.38095238095238 99.82947232947232 89.71344111969113 14.685124419045108 4.083333333333331 105.83333333333339 34.63888888888889 1941.2646604938288
76.00801970277458 -4.00 0.00 -2.76 2.28 3662.837837837838 4192.8378378378375 3761.9200450450453 26652.82933522955 0.0 1.0 0.8541666666666667 0.1059397163120567 87.21042471042472 99.82947232947232 89.56952488202488 15.109313682102927 4.249999999999998 106.66666666666671 34.91666666666668 1969.1057098765448
77.00801970277458 -4.00 0.00 -2.76 2.28 3655.675675675676 4192.8378378378375 3755.875563063063 27412.84676622438 0.0 1.0 0.8541666666666667 0.1059397163120567 87.03989703989704 99.82947232947232 89.42560864435865 15.540162565886822 4.416666666666665 107.50000000000004 35.19444444444445 1997.1597222222242
78.00801970277458 -1.35 0.00 -1.15 0.174 3648.5135135135138 4192.8378378378375 3749.701576576577 28221.117260878025 0.0 1.0 0.8645833333333333 0.1142508865248227 86.86936936936938 99.82947232947232 89.27860896610898 15.99836579414856 4.4722222222222205 108.33333333333337 35.4388888888889 2027.8790123456804
79.00801970277458 -1.35 0.00 -1.15 0.174 3641.3513513513517 4192.8378378378375 3743.5275900900906 29041.336462073177 0.0 1.0 0.8645833333333333 0.1142508865248227 86.6988416988417 99.82947232947232 89.13160928785929 16.463342665574377 4.555555555555554 109.44444444444449 35.76111111111112 2067.459722222224
80.00801970277458 -1.35 0.00 -1.15 0.174 3634.1891891891896 4192.8378378378375 3737.353603603604 29873.504369809827 0.0 1.0 0.8645833333333333 0.1142508865248227 86.52831402831403 99.82947232947232 88.98460960960962 16.9350931801643 4.638888888888887 110.5555555555556 36.08333333333334 2107.446759259261
81.00801970277458 -1.35 0.00 -1.15 0.174 3627.0270270270275 4192.8378378378375 3731.1796171171177 30717.620984087986 0.0 1.0 0.8645833333333333 0.1142508865248227 86.35778635778637 99.82947232947232 88.83760993135995 17.413617337918364 4.72222222222222 111.66666666666671 36.40555555555556 2147.840123456792
82.00801970277458 -1.35 0.00 -1.15 0.174 3619.8648648648655 4192.8378378378375 3725.005630630631 31573.686304907653 0.0 1.0 0.8645833333333333 0.1142508865248227 86.1872586872587 99.82947232947232 88.69061025311026 17.898915138836546 4.805555555555553 112.77777777777783 36.72777777777779 2188.6398148148173
83.00801970277458 -1.35 0.00 -1.19 0.159 3612.7027027027034 4192.8378378378375 3718.92454954955 32444.0288441116 0.0 1.0 0.84375 0.1293218085106383 86.01673101673103 99.82947232947232 88.54582260832262 18.39230660097029 4.83333333333333 113.88888888888894 37.01111111111112 2232.7104938271627
84.00801970277458 -1.35 0.00 -1.19 0.159 3605.5405405405413 4192.8378378378375 3712.8997747747753 33352.087218759945 0.0 1.0 0.84375 0.1293218085106383 85.84620334620337 99.82947232947232 88.4023755898756 18.90707892219954 4.888888888888886 116.11111111111117 37.594444444444456 2321.0476851851877
85.00801970277458 -1.35 0.00 -1.19 0.159 3598.3783783783792 4192.8378378378375 3706.875000000001 34273.62931865168 0.0 1.0 0.84375 0.1293218085106383 85.6756756756757 99.82947232947232 88.25892857142858 19.42949507860074 4.944444444444441 118.3333333333334 38.17777777777779 2411.1626543209904
86.00801970277458 -1.35 0.00 -1.19 0.159 3591.216216216217 4192.8378378378375 3700.850225225226 35208.65514378674 0.0 1.0 0.84375 0.1293218085106383 85.50514800514803 99.82947232947232 88.11548155298158 19.9595550701739 4.9999999999999964 120.55555555555563 38.76111111111113 2503.055401234571
87.00801970277458 -1.35 0.00 -1.19 0.159 3584.054054054055 4192.8378378378375 3694.825450450451 36157.164694165185 0.0 1.0 0.84375 0.1293218085106383 85.33462033462035 99.82947232947232 87.97203453453456 20.497258896919043 5.055555555555552 122.77777777777786 39.34444444444446 2596.7259259259295
88.00801970277458 -1.35 0.00 -1.16 0.177 3576.891891891893 4192.8378378378375 3688.893581081082 37074.075389902595 0.0 1.0 0.84375 0.11868351063829788 85.16409266409269 99.82947232947232 87.83079954954957 21.017049540761125 5.0833333333333295 125.00000000000009 39.916666666666686 2693.075617283954
89.00801970277458 -1.35 0.00 -1.16 0.177 3569.729729729731 4192.8378378378375 3682.9054054054063 37976.11006636312 0.0 1.0 0.84375 0.11868351063829788 84.99356499356502 99.82947232947232 87.68822393822397 21.52840706709928 5.19444444444444 126.38888888888897 40.25000000000002 2748.006558641979
