#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:18+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, globalRound = 25, randomAugmentedSeed = 125
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
0.009171771907617643 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.0091717719076176 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.0091717719076176 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.0091717719076176 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 0.24999999999999992 0.061111111111111095 0.011728395061728389 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.666666666666667 11.0 22.333333333333336
4.009171771907617 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 0.9444444444444443 0.33888888888888885 0.22006172839506166 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
5.009171771907617 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 1.6388888888888888 0.6166666666666667 0.7177469135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
6.009171771907617 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 2.333333333333333 0.8944444444444445 1.5047839506172842 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
7.009171771907617 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 3.0277777777777777 1.1722222222222223 2.581172839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
8.009171771907617 -0.170 -0.149 -0.159 0.000114 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 3.5277777777777786 1.3333333333333335 3.1840277777777786 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.666666666666666 29.0 180.33333333333331
9.009171771907617 -0.170 -0.149 -0.159 0.000114 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 4.222222222222223 1.6111111111111112 3.666280864197532 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
