#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:32+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 64, randomAugmentedSeed = 164
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016025272810329394 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.001602527281033 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.001602527281033 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.001602527281033 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4187.167792792792 8.640379165825715 0.0 1.0 0.75 0.19148936170212766 99.65894465894463 99.82947232947232 99.69447125697124 0.0048981741302873095 0.0 0.8333333333333334 0.16666666666666669 0.13888888888888892
4.001602527281033 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4181.7961711711705 34.83437074222366 0.0 1.0 0.75 0.19148936170212766 99.48841698841696 99.82947232947232 99.56657550407547 0.019747375704209227 0.0 2.5 0.938888888888889 1.4214506172839505
5.001602527281033 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4176.424549549548 80.67385600092007 0.0 1.0 0.75 0.19148936170212766 99.31788931788928 99.82947232947232 99.43867975117972 0.04573347845857204 0.0 5.0 1.7222222222222223 4.953703703703704
6.001602527281033 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4171.052927927926 146.15883494191496 0.0 1.0 0.75 0.19148936170212766 99.14736164736159 99.82947232947232 99.31078399828395 0.08285648239337928 0.0 7.5 2.5055555555555555 10.740895061728397
7.001602527281033 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4165.681306306305 231.28930756520833 0.0 1.0 0.75 0.19148936170212766 98.97683397683392 99.82947232947232 99.1828882453882 0.13111638750862467 0.0 10.0 3.288888888888889 18.783024691358026
8.001602527281033 -4.00 0.00 -1.23 0.536 4149.864864864862 4192.8378378378375 4160.047860360359 313.2061681794254 0.0 1.0 0.8125 0.1449468085106383 98.80630630630624 99.82947232947232 99.04875858000852 0.1775545171085194 0.0 12.5 3.9611111111111112 28.498302469135798
9.001602527281033 -4.00 0.00 -1.23 0.536 4142.7027027027 4192.8378378378375 4154.265202702701 403.22871660480126 0.0 1.0 0.8125 0.1449468085106383 98.63577863577856 99.82947232947232 98.9110762548262 0.22858770782585222 0.0 14.166666666666666 4.455555555555556 36.23634259259259
10.001602527281033 -4.00 0.00 -1.23 0.536 4135.540540540537 4192.8378378378375 4148.482545045043 508.5193724130074 0.0 1.0 0.8125 0.1449468085106383 98.46525096525089 99.82947232947232 98.77339392964387 0.2882762882159904 0.0 15.833333333333332 4.955555555555556 44.85748456790123
11.001602527281033 -4.00 0.00 -1.23 0.536 4128.378378378375 4192.8378378378375 4142.6998873873845 629.0781356040438 0.0 1.0 0.8125 0.1449468085106383 98.29472329472321 99.82947232947232 98.63571160446153 0.35662025827893346 0.0 17.5 5.455555555555556 54.41689814814816
12.001602527281033 -4.00 0.00 -1.23 0.536 4121.216216216212 4192.8378378378375 4136.917229729726 764.9050061779105 0.0 1.0 0.8125 0.1449468085106383 98.12419562419554 99.82947232947232 98.49802927927921 0.4336196180146842 0.0 19.166666666666668 5.955555555555556 64.91458333333334
13.001602527281033 -1.35 0.00 -1.13 0.189 4114.05405405405 4192.8378378378375 4131.190878378375 921.3835663942682 0.0 1.0 0.8020833333333334 0.1568040780141844 97.95366795366785 99.82947232947232 98.36168758043749 0.5223262848040089 0.0 20.833333333333336 6.566666666666667 77.0110339506173
14.001602527281033 -1.35 0.00 -1.13 0.189 4106.891891891887 4192.8378378378375 4125.464527027023 1094.1430351787697 0.0 1.0 0.8020833333333334 0.1568040780141844 97.78314028314017 99.82947232947232 98.2253458815958 0.6202624915979423 0.0 22.222222222222225 7.1722222222222225 88.63209876543213
15.001602527281033 -1.35 0.00 -1.13 0.189 4099.729729729725 4192.8378378378375 4119.738175675671 1283.1834125314163 0.0 1.0 0.8020833333333334 0.1568040780141844 97.6126126126125 99.82947232947232 98.0890041827541 0.7274282383964924 0.0 23.611111111111114 7.777777777777779 101.28279320987656
16.001602527281033 -1.35 0.00 -1.13 0.189 4092.5675675675625 4192.8378378378375 4114.0118243243205 1488.5046984521923 0.0 1.0 0.8020833333333334 0.1568040780141844 97.44208494208482 99.82947232947232 97.95266248391239 0.8438235251996589 0.0 25.000000000000004 8.383333333333335 114.96311728395064
17.001602527281033 -1.35 0.00 -1.13 0.189 4085.4054054054004 4192.8378378378375 4108.285472972969 1710.1068929411106 0.0 1.0 0.8020833333333334 0.1568040780141844 97.27155727155716 99.82947232947232 97.8163207850707 0.9694483520074307 0.0 26.388888888888893 8.988888888888889 129.67307098765437
18.001602527281033 -1.35 0.00 -1.13 0.194 4078.2432432432383 4192.8378378378375 4102.559121621618 1947.9899959981726 0.0 1.0 0.8020833333333334 0.1568040780141844 97.10102960102948 99.82947232947232 97.679979086229 1.10430271881983 0.0 27.777777777777782 9.53888888888889 144.52299382716058
19.001602527281033 -1.35 0.00 -1.13 0.194 4071.0810810810763 4192.8378378378375 4096.832770270266 2202.154007623375 0.0 1.0 0.8020833333333334 0.1568040780141844 96.9305019305018 99.82947232947232 97.54363738738729 1.248386625636845 0.0 29.16666666666667 10.094444444444445 160.1217592592593
