#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:52+0000 #
#####################################################################
#
# seed = 4.0, alpha = 1.0, globalRound = 7
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004819367455573 -0.700 0.00 -0.175 0.0654 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 24.166666666666657 8.616666666666665 114.98317901234563 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.004819367455573 -0.700 0.00 -0.175 0.0654 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 31.1111111111111 10.144444444444442 175.95733024691347 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.004819367455573 -0.700 0.00 -0.175 0.0654 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 38.05555555555554 11.67222222222222 255.44999999999982 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.004819367455573 -0.700 0.00 -0.175 0.0654 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 44.999999999999986 13.199999999999998 353.4611882716047 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.004819367455573 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 51.94444444444443 14.727777777777774 469.9908950617281 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.004819367455573 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 58.88888888888887 16.255555555555553 605.03912037037 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.004819367455573 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 65.83333333333331 17.783333333333328 758.6058641975303 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 72.77777777777776 19.311111111111106 930.6911265432094 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 79.7222222222222 20.838888888888885 1121.2949074074068 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 86.66666666666664 22.366666666666664 1330.417206790123 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 93.61111111111109 23.89444444444444 1558.0580246913569 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 100.55555555555553 25.422222222222217 1804.2173611111102 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 107.49999999999997 26.949999999999996 2068.895216049382 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 114.44444444444441 28.47777777777777 2352.0915895061717 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 121.38888888888886 30.005555555555553 2653.8064814814798 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 128.33333333333331 31.53333333333333 2974.0398919753075 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 135.27777777777777 33.06111111111111 3312.7918209876543 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 142.22222222222223 34.58888888888889 3670.0622685185185 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 149.16666666666669 36.116666666666674 4045.8512345679023 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 156.11111111111114 37.64444444444445 4440.158719135805 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 163.0555555555556 39.17222222222223 4852.984722222225 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 170.00000000000006 40.70000000000001 5284.329243827163 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 176.9444444444445 42.227777777777796 5734.192283950622 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 183.88888888888897 43.755555555555574 6202.573842592597 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 190.83333333333343 45.283333333333346 6689.473919753093 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 197.77777777777789 46.81111111111113 7194.892515432107 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 204.72222222222234 48.33888888888892 7718.829629629639 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 211.6666666666668 49.8666666666667 8261.28526234569 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 218.61111111111126 51.394444444444474 8822.25941358026 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 225.5555555555557 52.92222222222225 9401.752083333347 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 232.50000000000017 54.450000000000024 9999.763271604954 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 239.44444444444463 55.97777777777781 10616.292978395079 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 246.38888888888908 57.50555555555559 11251.341203703723 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 253.33333333333354 59.033333333333374 11904.907947530886 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 260.277777777778 60.56111111111115 12576.993209876566 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 267.22222222222246 62.08888888888893 13267.596990740765 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 274.1666666666669 63.61666666666672 13976.719290123481 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 281.11111111111137 65.14444444444449 14704.360108024717 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 288.0555555555558 66.67222222222227 15450.519444444475 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 295.0000000000003 68.20000000000006 16215.197299382751 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 301.94444444444474 69.72777777777783 16998.393672839542 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.913513513514 65.41557097637254 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64079794079794 0.03708365701608453 0.4444444444444444 308.8888888888892 71.25555555555562 17800.10856481485 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:52+0000 #
#####################################################################
