#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:29+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 38, randomAugmentedSeed = 138
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.674805317905431E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0007674805317905 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.0007674805317905 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731826 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.0582680032501E-4 0.0 0.0 0.0 0.0
3.0007674805317905 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4187.128378378377 9.114822125174113 0.0 1.0 0.7708333333333333 0.14849290780141844 99.48841698841696 99.82947232947232 99.6935328185328 0.00516713272402209 0.0 0.8333333333333333 0.21666666666666665 0.12283950617283947
4.00076748053179 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4181.717342342342 32.41452709178851 0.0 1.0 0.7708333333333333 0.14849290780141844 99.31788931788928 99.82947232947232 99.56469862719861 0.01837558225158161 0.0 2.7777777777777777 0.6888888888888889 1.3917438271604936
5.00076748053179 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4176.3063063063055 71.99099617156948 0.0 1.0 0.7708333333333333 0.14849290780141844 99.14736164736159 99.82947232947232 99.4358644358644 0.04081122231948425 0.0 4.722222222222222 1.1611111111111112 4.037191358024691
6.00076748053179 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4170.895270270269 127.84422936451686 0.0 1.0 0.7708333333333333 0.14849290780141844 98.97683397683392 99.82947232947232 99.30703024453021 0.07247405292773314 0.0 6.666666666666667 1.6333333333333333 8.059182098765431
7.00076748053179 NaN NaN NaN NaN 4149.864864864862 4192.8378378378375 4165.484234234233 199.97422667063094 0.0 1.0 0.7708333333333333 0.14849290780141844 98.80630630630624 99.82947232947232 99.178196053196 0.11336407407632405 0.0 8.61111111111111 2.1055555555555556 13.457716049382714
8.00076748053179 -4.00 0.00 -1.28 0.590 4142.7027027027 4192.8378378378375 4159.459459459457 261.39751021870575 0.0 1.0 0.84375 0.1293218085106383 98.63577863577856 99.82947232947232 99.03474903474898 0.1481845296024423 0.0 9.166666666666666 2.355555555555555 14.678009259259257
9.00076748053179 -4.00 0.00 -1.28 0.590 4135.540540540537 4192.8378378378375 4153.434684684683 336.30451901013936 0.0 1.0 0.84375 0.1293218085106383 98.46525096525089 99.82947232947232 98.89130201630196 0.19064882030053326 0.027777777777777776 9.722222222222221 2.6388888888888884 15.916666666666664
10.00076748053179 -4.00 0.00 -1.28 0.590 4128.378378378375 4192.8378378378375 4147.409909909908 424.6952530449315 0.0 1.0 0.84375 0.1293218085106383 98.29472329472321 99.82947232947232 98.74785499785494 0.24075694617059554 0.05555555555555555 10.277777777777777 2.922222222222222 17.28294753086419
