#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:39+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.9999999999999999, globalRound = 6, randomAugmentedSeed = 100006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.032238945992471 -1.35 -2.76e-17 -0.283 0.139 4151.62162162162 4192.8378378378375 4180.632432432432 161.41910153395472 0.0 0.5 0.18 0.060000000000000005 98.8481338481338 99.82947232947232 99.53886743886744 0.09150742717344562 1.1111111111111112 10.277777777777779 4.65 19.546913580246922 9.0 12.0 10.5 21.0 4.5 3.0 9.0 6.666666666666667 20.0 10.333333333333332
10.032238945992471 -1.35 -2.76e-17 -0.283 0.139 4148.918918918917 4192.8378378378375 4179.378378378378 186.00255661064998 0.0 0.5 0.18 0.060000000000000005 98.78378378378375 99.82947232947232 99.50900900900902 0.10544362619651465 1.3333333333333335 12.777777777777779 5.927777777777778 34.614043209876556 9.0 12.0 10.5 21.0 4.5 3.0 9.0 6.666666666666667 20.0 10.333333333333332
11.032238945992471 -1.35 -2.76e-17 -0.283 0.139 4146.216216216215 4192.8378378378375 4178.124324324324 216.98216459701075 0.0 0.5 0.18 0.060000000000000005 98.7194337194337 99.82947232947232 99.47915057915058 0.12300576224320348 1.5555555555555558 15.27777777777778 7.205555555555556 54.339351851851866 9.0 12.0 10.5 21.0 4.5 3.0 9.0 6.666666666666667 20.0 10.333333333333332
12.032238945992471 -1.35 -2.76e-17 -0.283 0.139 4143.513513513512 4192.8378378378375 4176.870270270271 254.3579254930368 0.0 0.5 0.18 0.060000000000000005 98.65508365508363 99.82947232947232 99.44929214929216 0.1441938353135133 1.7777777777777781 18.611111111111114 8.483333333333334 78.72283950617286 9.0 12.0 10.5 21.0 4.5 3.0 9.0 6.666666666666667 20.0 10.333333333333332
13.032238945992471 -0.700 -2.76e-17 -0.188 0.0750 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 20.555555555555557 9.083333333333334 92.39043209876544 0.0 10.0 5.0 10.0 50.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336
14.032238945992471 -0.700 -2.76e-17 -0.188 0.0750 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 27.5 10.611111111111112 139.0628858024691 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.032238945992471 -0.700 -2.76e-17 -0.188 0.0750 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 34.44444444444444 12.13888888888889 204.25385802469134 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.03223894599247 -0.700 -2.76e-17 -0.188 0.0750 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 41.388888888888886 13.666666666666666 287.9633487654321 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.03223894599247 -0.700 -2.76e-17 -0.188 0.0750 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 48.33333333333333 15.194444444444446 390.19135802469134 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.03223894599247 -4.01e-16 -2.66e-16 -3.18e-16 3.84e-33 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 55.27777777777777 16.72222222222222 510.93788580246905 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.03223894599247 -4.01e-16 -2.66e-16 -3.18e-16 3.84e-33 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 62.222222222222214 18.25 650.2029320987652 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.03223894599247 -4.01e-16 -2.66e-16 -3.18e-16 3.84e-33 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 69.16666666666666 19.777777777777775 807.9864969135801 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.03223894599247 -4.01e-16 -2.66e-16 -3.18e-16 3.84e-33 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 76.1111111111111 21.305555555555554 984.2885802469132 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.03223894599247 -4.01e-16 -2.66e-16 -3.18e-16 3.84e-33 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 83.05555555555554 22.833333333333332 1179.1091820987651 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.03223894599247 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 89.99999999999999 24.361111111111114 1392.4483024691353 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.03223894599247 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 96.94444444444443 25.888888888888886 1624.305941358024 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.03223894599247 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 103.88888888888887 27.416666666666664 1874.6820987654312 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.03223894599247 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 110.83333333333331 28.94444444444444 2143.576774691357 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.03223894599247 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 117.77777777777776 30.47222222222222 2430.989969135802 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.03223894599247 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 124.7222222222222 31.999999999999996 2736.921682098764 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.03223894599247 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 131.66666666666666 33.52777777777778 3061.3719135802467 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.03223894599247 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 138.61111111111111 35.05555555555556 3404.340663580247 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.03223894599247 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 145.55555555555557 36.583333333333336 3765.827932098766 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.032238945992475 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 152.50000000000003 38.11111111111112 4145.833719135804 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.032238945992475 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 159.44444444444449 39.6388888888889 4544.358024691361 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.032238945992475 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 166.38888888888894 41.16666666666668 4961.4008487654355 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.032238945992475 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 173.3333333333334 42.694444444444464 5396.962191358029 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.032238945992475 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 180.27777777777786 44.222222222222236 5851.042052469142 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.032238945992475 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 187.2222222222223 45.750000000000014 6323.640432098771 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.032238945992475 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 194.16666666666677 47.2777777777778 6814.757330246921 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.032238945992475 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 201.11111111111123 48.80555555555558 7324.39274691359 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.032238945992475 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 208.05555555555569 50.333333333333364 7852.546682098775 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.032238945992475 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 215.00000000000014 51.86111111111114 8399.219135802481 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.032238945992475 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 221.9444444444446 53.38888888888892 8964.410108024706 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.032238945992475 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 228.88888888888906 54.9166666666667 9548.119598765446 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.032238945992475 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 235.8333333333335 56.44444444444448 10150.347608024707 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.032238945992475 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 242.77777777777797 57.972222222222264 10771.094135802487 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.032238945992475 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 249.72222222222243 59.50000000000004 11410.359182098788 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.032238945992475 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 256.66666666666686 61.027777777777814 12068.142746913598 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.032238945992475 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 263.6111111111113 62.5555555555556 12744.444830246934 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.032238945992475 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 270.55555555555577 64.08333333333337 13439.265432098788 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.032238945992475 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.7777777777777781 277.5000000000002 65.61111111111116 14152.604552469162 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:39+0000 #
#####################################################################
