#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:15+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.7999999999999999, globalRound = 22, randomAugmentedSeed = 32
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
0.01006025687072487 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.0100602568707249 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.010060256870725 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240174 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.010060256870725 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.010060256870725 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 1.1944444444444444 0.23888888888888887 0.28533950617283943 0.0 0.0 0.0 0.0 0.0 0.0 43.0 14.333333333333332 43.0 616.3333333333333
5.010060256870725 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 2.583333333333333 0.5166666666666666 1.334722222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
6.010060256870725 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 3.972222222222222 0.7944444444444444 3.15570987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
7.010060256870725 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 5.361111111111111 1.0722222222222222 5.748302469135801 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
8.010060256870725 -0.0640 -0.0568 -0.0620 1.10e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 6.75 1.4333333333333333 8.86597222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 21.666666666666668 65.0 658.3333333333333
9.010060256870725 -0.0640 -0.0568 -0.0620 1.10e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 6.75 1.7111111111111115 8.545756172839507 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
10.010060256870725 -0.0640 -0.0568 -0.0620 1.10e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 6.75 1.9888888888888892 8.997145061728396 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
11.010060256870725 -0.0640 -0.0568 -0.0620 1.10e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 6.75 2.2666666666666666 10.220138888888888 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
12.010060256870725 -0.0640 -0.0568 -0.0620 1.10e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 6.75 2.5444444444444447 12.214737654320992 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
13.010060256870725 -0.0640 -0.0498 -0.0540 2.52e-05 4182.9729729729725 4192.8378378378375 4189.686486486486 12.77045288531876 0.0 1.0 0.18000000000000002 0.08083333333333333 99.59459459459458 99.82947232947232 99.75444015444015 0.0072394857626531485 0.0 6.75 3.0500000000000003 10.23240740740741 4.0 4.0 4.0 8.0 0.0 0.0 11.0 3.666666666666667 11.0 40.33333333333333
14.010060256870725 -0.0640 -0.0498 -0.0540 2.52e-05 4178.513513513512 4192.8378378378375 4188.362162162161 25.969868517166322 0.0 1.0 0.18000000000000002 0.08083333333333333 99.48841698841696 99.82947232947232 99.72290862290862 0.014722147685468916 0.1388888888888889 6.916666666666667 4.227777777777778 7.498225308641976 9.0 10.0 9.5 19.0 0.5 5.0 11.0 7.333333333333333 22.0 10.333333333333334
15.010060256870725 -0.0640 -0.0498 -0.0540 2.52e-05 4171.35135135135 4192.8378378378375 4187.037837837837 48.24525200876506 0.0 1.0 0.18000000000000002 0.08083333333333333 99.31788931788928 99.82947232947232 99.69137709137708 0.02734991610474277 0.2777777777777778 7.083333333333334 5.405555555555556 8.349382716049384 9.0 10.0 9.5 19.0 0.5 5.0 11.0 7.333333333333333 22.0 10.333333333333334
16.010060256870723 -0.0640 -0.0498 -0.0540 2.52e-05 4164.189189189187 4192.8378378378375 4185.713513513513 79.59660336011497 0.0 1.0 0.18000000000000002 0.08083333333333333 99.14736164736159 99.82947232947232 99.65984555984555 0.04512279102047431 0.4166666666666667 9.444444444444443 6.583333333333333 12.785879629629624 9.0 10.0 9.5 19.0 0.5 5.0 11.0 7.333333333333333 22.0 10.333333333333334
17.010060256870723 -0.0640 -0.0498 -0.0540 2.52e-05 4157.027027027025 4192.8378378378375 4184.389189189189 120.02392257121608 0.0 1.0 0.18000000000000002 0.08083333333333333 98.97683397683392 99.82947232947232 99.62831402831402 0.06804077243266368 0.5555555555555556 12.222222222222225 7.761111111111112 20.807716049382723 9.0 10.0 9.5 19.0 0.5 5.0 11.0 7.333333333333333 22.0 10.333333333333334
18.010060256870723 -3.02 -0.0568 -0.798 0.639 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.5555555555555556 12.222222222222225 7.927777777777778 20.775308641975315 0.0 0.0 0.0 0.0 0.0 0.0 24.0 10.0 30.0 156.0
