#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:29+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 37, randomAugmentedSeed = 137
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007246390663601332 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0072463906636013 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.0072463906636013 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.068678475773181 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250095E-4 0.0 0.0 0.0 0.0
3.0072463906636013 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4187.59572072072 11.69277025732017 0.0 1.0 0.6666666666666667 0.19503546099290775 99.48841698841696 99.82947232947232 99.70466001716 0.006628554567642509 0.0 2.7777777777777777 0.711111111111111 1.3864197530864195
4.007246390663601 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4182.930743243242 40.99059435370279 0.0 1.0 0.6666666666666667 0.19503546099290775 99.31788931788928 99.82947232947232 99.5935891248391 0.023237298386453796 0.0 6.388888888888889 1.7388888888888892 7.221296296296297
5.007246390663601 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4178.265765765765 91.00549658342538 0.0 1.0 0.6666666666666667 0.19503546099290775 99.14736164736159 99.82947232947232 99.4825182325182 0.05159041756430093 0.0 10.0 2.7666666666666666 17.639506172839507
6.007246390663601 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4173.600788288287 161.73747694648793 0.0 1.0 0.6666666666666667 0.19503546099290775 98.97683397683392 99.82947232947232 99.3714473401973 0.09168791210118733 0.0 13.61111111111111 3.7944444444444443 32.64104938271605
7.007246390663601 NaN NaN NaN NaN 4149.864864864862 4192.8378378378375 4168.935810810809 253.1865354428904 0.0 1.0 0.6666666666666667 0.19503546099290775 98.80630630630624 99.82947232947232 99.26037644787641 0.14352978199710723 0.0 17.22222222222222 4.822222222222222 52.225925925925914
8.007246390663601 -4.00 0.00 -1.26 0.684 4142.7027027027 4192.8378378378375 4163.823198198196 340.63608965496206 0.0 1.0 0.75 0.1702127659574468 98.63577863577856 99.82947232947232 99.13864757614753 0.1931043592148332 0.0 17.77777777777778 5.261111111111111 55.622530864197536
