#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:11+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, globalRound = 35, randomAugmentedSeed = 45
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
8.997408520936556E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.0008997408520937 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.000899740852094 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.000899740852094 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.9567567567565 4.834002921841751 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73706563706563 0.002740364468164349 0.0 0.027777777777777776 0.005555555555555555 1.5432098765432096E-4 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337
4.000899740852094 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.254054054054 4.834002921841751 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.67271557271557 0.002740364468164349 0.0 0.7222222222222222 0.14444444444444443 0.10432098765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
5.000899740852094 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.5513513513515 4.834002921841751 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60836550836551 0.0027403644681638865 0.0 1.4166666666666665 0.2833333333333333 0.4013888888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
6.000899740852094 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.848648648649 4.834002921841751 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.54401544401544 0.0027403644681637178 0.0 2.1111111111111107 0.42222222222222217 0.8913580246913577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
7.000899740852094 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4178.145945945947 4.834002921841751 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47966537966539 0.0027403644681638865 0.0 2.8055555555555554 0.5611111111111111 1.5742283950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
8.000899740852095 -0.195 -0.170 -0.171 2.54e-05 4169.45945945946 4176.621621621623 4175.443243243244 4.834002921841751 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.41531531531533 0.0027403644681638865 0.0 2.8055555555555554 0.611111111111111 1.516589506172839 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0
