#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T17:00+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 89
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.001133733261245 -0.700 -0.700 -0.700 0.00 4123.243243243247 4130.4054054054095 4129.693130630634 2.127457208503031 0.5 0.5 0.5 0.0 98.17245817245826 98.34298584298594 98.32602691977701 0.001206041501418918 0.0 93.88888888888889 33.61111111111111 2166.8209876543206
17.001133733261245 -0.700 -0.700 -0.700 0.00 4118.783783783788 4125.94594594595 4125.233671171175 2.127457208503031 0.5 0.5 0.5 0.0 98.06628056628067 98.23680823680834 98.21984931359941 0.001206041501418918 0.0 105.83333333333333 36.27777777777777 2582.2376543209875
18.001133733261245 -0.700 -0.700 -0.700 0.00 4114.324324324329 4121.486486486491 4120.774211711716 2.127457208503031 0.5 0.5 0.5 0.0 97.96010296010307 98.13063063063075 98.11367170742182 0.001206041501418918 0.0 116.94444444444444 38.83333333333333 3024.783950617284
19.001133733261245 -0.700 -0.700 -0.700 0.00 4109.86486486487 4117.027027027032 4116.314752252257 2.127457208503031 0.5 0.5 0.5 0.0 97.85392535392546 98.02445302445314 98.00749410124422 0.0012060415014186294 0.0 128.05555555555554 41.5 3524.598765432098
20.001133733261245 -0.700 -0.700 -0.700 0.00 4105.40540540541 4112.567567567573 4111.855292792798 2.127457208503031 0.5 0.5 0.5 0.0 97.74774774774787 97.91827541827554 97.90131649506661 0.001206041501418918 0.0 139.16666666666666 44.166666666666664 4070.8333333333335
21.001133733261245 -0.700 -0.700 -0.700 0.00 4100.945945945951 4108.108108108114 4107.3958333333385 2.127457208503031 0.5 0.5 0.5 0.0 97.64157014157027 97.81209781209796 97.79513888888903 0.0012060415014192975 0.0 150.27777777777777 46.833333333333336 4663.4876543209875
22.001133733261245 -0.700 -0.700 -0.700 0.00 4096.486486486492 4103.648648648655 4102.936373873879 2.127457208503031 0.5 0.5 0.5 0.0 97.53539253539267 97.70592020592035 97.68896128271142 0.001206041501418918 0.0 161.38888888888889 49.5 5302.561728395061
23.001133733261245 -0.700 -0.700 -0.700 0.00 4092.0270270270325 4099.1891891891955 4098.47691441442 2.1274572085031562 0.5 0.5 0.5 0.0 97.42921492921506 97.59974259974275 97.58278367653382 0.001206041501419011 0.0 169.44444444444443 51.888888888888886 5837.283950617283
24.001133733261245 -0.700 -0.700 -0.700 0.00 4087.567567567573 4094.729729729736 4094.017454954961 2.12745720850316 0.5 0.5 0.5 0.0 97.32303732303745 97.49356499356514 97.47660607035621 0.001206041501419011 0.0 177.49999999999997 54.55555555555555 6425.640432098764
25.001133733261245 -0.700 -0.700 -0.700 0.00 4083.1081081081134 4090.2702702702763 4089.5579954955015 2.12745720850316 0.5 0.5 0.5 0.0 97.21685971685984 97.38738738738753 97.3704284641786 0.001206041501419011 0.0 185.55555555555551 57.22222222222222 7042.592592592589
26.001133733261245 -0.700 -0.700 -0.700 0.00 4078.6486486486538 4085.8108108108167 4085.098536036042 2.12745720850316 0.5 0.5 0.5 0.0 97.11068211068223 97.28120978120992 97.26425085800099 0.001206041501419011 0.0 193.61111111111106 59.88888888888888 7688.14043209876
27.001133733261245 -0.700 -0.700 -0.700 0.00 4074.189189189194 4081.351351351357 4080.6390765765823 2.12745720850316 0.5 0.5 0.5 0.0 97.00450450450462 97.17503217503231 97.15807325182338 0.001206041501419011 0.0 201.6666666666666 62.555555555555536 8362.283950617279
28.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4069.7297297297346 4076.8918918918976 4076.1796171171227 2.12745720850316 0.5 0.5 0.5 0.0 96.89832689832701 97.0688545688547 97.05189564564577 0.001206041501419011 0.0 203.88888888888883 64.61111111111109 8724.598765432094
29.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4065.270270270275 4072.432432432438 4071.720157657663 2.12745720850316 0.5 0.5 0.5 0.0 96.7921492921494 96.9626769626771 96.94571803946816 0.001206041501419011 0.0 206.11111111111106 67.27777777777777 9205.648148148144
30.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4060.8108108108154 4067.9729729729784 4067.2606981982035 2.12745720850316 0.5 0.5 0.5 0.0 96.6859716859718 96.85649935649948 96.83954043329055 0.001206041501419011 0.0 208.3333333333333 69.94444444444443 9733.117283950614
31.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4056.351351351356 4063.513513513519 4062.801238738744 2.12745720850316 0.5 0.5 0.5 0.0 96.57979407979418 96.75032175032187 96.73336282711294 0.001206041501419011 0.0 210.55555555555551 72.6111111111111 10307.006172839501
32.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4051.891891891896 4059.054054054059 4058.3417792792843 2.12745720850316 0.5 0.5 0.5 0.0 96.47361647361657 96.64414414414426 96.62718522093533 0.001206041501419011 0.0 212.77777777777774 75.27777777777777 10927.314814814814
33.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4047.4324324324366 4054.5945945945996 4053.8823198198247 2.12745720850316 0.5 0.5 0.5 0.0 96.36743886743898 96.53796653796665 96.52100761475772 0.001206041501418918 0.0 212.77777777777774 77.44444444444443 11429.259259259255
34.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4042.972972972977 4050.13513513514 4049.422860360365 2.12745720850316 0.5 0.5 0.5 0.0 96.26126126126135 96.43178893178904 96.41483000858013 0.0012060415014187224 0.0 213.6111111111111 80.1111111111111 12122.245370370367
35.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4038.5135135135174 4045.6756756756804 4044.9634009009055 2.12745720850316 0.5 0.5 0.5 0.0 96.15508365508376 96.32561132561143 96.3086524024025 0.001206041501418918 0.0 214.44444444444443 82.77777777777777 12875.925925925923
36.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4034.054054054058 4041.216216216221 4040.503941441446 2.12745720850316 0.5 0.5 0.5 0.0 96.04890604890613 96.21943371943384 96.2024747962249 0.0012060415014191039 0.0 215.27777777777777 85.44444444444444 13690.30092592592
37.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4029.594594594598 4036.756756756761 4036.0444819819863 2.12745720850316 0.5 0.5 0.5 0.0 95.94272844272854 96.11325611325621 96.09629719004728 0.001206041501418918 0.0 224.4444444444444 88.1111111111111 14565.370370370369
38.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4025.1351351351386 4032.2972972973016 4031.5850225225267 2.12745720850316 0.5 0.5 0.5 0.0 95.83655083655091 96.00707850707862 95.99011958386969 0.0012060415014191039 0.0 237.22222222222217 90.66666666666666 15469.043209876538
39.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4020.675675675679 4027.837837837842 4027.125563063067 2.12745720850316 0.5 0.5 0.5 0.0 95.73037323037332 95.900900900901 95.88394197769206 0.001206041501418918 0.0 250.55555555555551 93.33333333333331 16481.635802469133
40.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4016.2162162162194 4023.3783783783824 4022.6661036036076 2.12745720850316 0.5 0.5 0.5 0.0 95.62419562419569 95.7947232947234 95.77776437151446 0.0012060415014191039 0.0 263.88888888888886 96.0 17565.339506172837
41.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4011.75675675676 4018.918918918923 4018.206644144148 2.12745720850316 0.5 0.5 0.5 0.0 95.5180180180181 95.68854568854577 95.67158676533684 0.001206041501418918 0.0 277.2222222222222 98.66666666666666 18720.15432098765
42.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4007.2972972973002 4014.4594594594632 4013.7471846846884 2.12745720850316 0.5 0.5 0.5 0.0 95.41184041184049 95.58236808236818 95.56540915915924 0.001206041501419011 0.0 290.5555555555555 101.33333333333331 19946.080246913574
43.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4002.8378378378407 4010.0000000000036 4009.2877252252288 2.12745720850316 0.5 0.5 0.5 0.0 95.30566280566288 95.47619047619055 95.45923155298163 0.0012060415014186294 0.0 303.8888888888888 103.99999999999999 21243.117283950607
44.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3998.378378378381 4005.540540540544 4004.828265765769 2.12745720850316 0.5 0.5 0.5 0.0 95.19948519948527 95.37001287001296 95.35305394680402 0.001206041501419011 0.0 317.2222222222221 106.66666666666664 22611.265432098757
45.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3993.9189189189215 4001.0810810810844 4000.3688063063096 2.12745720850316 0.5 0.5 0.5 0.0 95.09330759330766 95.26383526383533 95.24687634062641 0.0012060415014186294 0.0 330.55555555555543 109.33333333333331 24050.524691358012
46.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3989.459459459462 3996.621621621625 3995.90934684685 2.12745720850316 0.5 0.5 0.5 0.0 94.98712998713005 95.15765765765774 95.1406987344488 0.001206041501419011 0.0 343.88888888888874 111.99999999999997 25560.89506172838
47.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3985.0000000000023 3992.1621621621653 3991.4498873873904 2.12745720850316 0.5 0.5 0.5 0.0 94.88095238095244 95.05148005148013 95.0345211282712 0.001206041501419011 0.0 357.22222222222206 114.66666666666663 27142.376543209855
48.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3980.5405405405427 3987.7027027027057 3986.990427927931 2.12745720850316 0.5 0.5 0.5 0.0 94.77477477477483 94.94530244530252 94.92834352209358 0.001206041501419011 0.0 370.5555555555554 117.3333333333333 28794.969135802447
49.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3976.081081081083 3983.243243243246 3982.530968468471 2.12745720850316 0.5 0.5 0.5 0.0 94.66859716859722 94.8391248391249 94.82216591591597 0.001206041501419011 0.0 383.8888888888887 119.99999999999996 30518.67283950615
50.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3971.6216216216235 3978.7837837837865 3978.0715090090116 2.12745720850316 0.5 0.5 0.5 0.0 94.5624195624196 94.7329472329473 94.71598830973836 0.001206041501419011 0.0 397.222222222222 122.66666666666663 32313.48765432096
51.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3967.162162162164 3974.324324324327 3973.612049549552 2.12745720850316 0.5 0.5 0.5 0.0 94.456241956242 94.62676962676969 94.60981070356075 0.001206041501419011 0.0 410.5555555555553 125.33333333333329 34179.41358024688
52.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3962.7027027027043 3969.8648648648673 3969.1525900900924 2.12745720850316 0.5 0.5 0.5 0.0 94.35006435006439 94.52059202059208 94.50363309738314 0.001206041501419011 0.0 423.88888888888863 127.99999999999994 36116.45061728391
53.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3962.7027027027043 3969.8648648648673 3967.4577702702727 8.868607501983428 0.0 1.0 0.14583333333333331 0.06338652482269505 94.35006435006439 94.52059202059208 94.4632802445303 0.0050275552732332515 0.0 427.22222222222194 128.9055555555555 36625.14336419749
54.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3955.540540540542 3969.8648648648673 3966.486486486489 15.724321215984775 0.0 1.0 0.14583333333333331 0.06338652482269505 94.17953667953672 94.52059202059208 94.44015444015449 0.008914014294775853 0.2222222222222222 431.38888888888863 131.3944444444444 37506.33503086416
55.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3948.37837837838 3969.8648648648673 3965.515202702705 28.70759542607726 0.0 1.0 0.14583333333333331 0.06338652482269505 94.00900900900905 94.52059202059208 94.41702863577869 0.01627414706693707 0.5277777777777777 435.5555555555553 133.89999999999995 38401.44776234564
56.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3941.216216216218 3969.8648648648673 3964.5439189189215 47.81843013226082 0.0 1.0 0.14583333333333331 0.06338652482269505 93.83848133848139 94.52059202059208 94.39390283140288 0.027107953589717015 0.8333333333333333 439.722222222222 136.4055555555555 39315.85401234565
57.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3934.054054054056 3969.8648648648673 3963.5726351351377 73.05682533453557 0.0 1.0 0.14583333333333331 0.06338652482269505 93.66795366795373 94.52059202059208 94.37077702702709 0.041415433863114755 1.1388888888888888 443.8888888888887 138.91111111111107 40249.553780864175
58.00113373326124 -2.38 0.00 -1.55 0.675 3926.891891891894 3965.4054054054077 3959.836711711714 77.32928083344866 0.5 0.5 0.5 0.0 93.49742599742605 94.41441441441447 94.28182646932652 0.043837460789937166 1.4444444444444444 443.8888888888887 139.14444444444442 40169.4947530864
59.00113373326124 -2.38 0.00 -1.55 0.675 3922.4324324324343 3960.945945945948 3955.3772522522545 77.32928083344866 0.5 0.5 0.5 0.0 93.39124839124844 94.30823680823686 94.17564886314891 0.04383746078993652 1.5 444.16666666666646 139.45555555555552 40124.69506172836
60.00113373326124 -2.38 0.00 -1.55 0.675 3917.9729729729747 3956.4864864864885 3950.917792792795 77.32928083344866 0.5 0.5 0.5 0.0 93.28507078507083 94.20205920205925 94.0694712569713 0.04383746078993618 1.5833333333333333 444.44444444444423 139.77222222222218 40078.520987654294
61.00113373326124 -2.38 0.00 -1.55 0.675 3913.513513513515 3952.027027027029 3946.4583333333353 77.32928083344866 0.5 0.5 0.5 0.0 93.17889317889322 94.09588159588164 93.96329365079369 0.04383746078993686 1.6666666666666665 444.722222222222 140.08888888888885 40032.88518518515
62.00113373326124 -2.38 0.00 -1.55 0.675 3909.0540540540555 3947.5675675675693 3941.9988738738757 77.32928083344866 0.5 0.5 0.5 0.0 93.07271557271561 93.98970398970403 93.85711604461608 0.043837460789935376 1.7499999999999998 444.9999999999998 140.4055555555555 39987.78765432096
63.00113373326124 -0.700 -0.700 -0.700 1.61e-11 3904.594594594596 3943.1081081081097 3937.539414414416 77.32928083344866 0.5 0.5 0.5 0.0 92.966537966538 93.88352638352642 93.75093843843848 0.04383746078993573 1.833333333333333 445.27777777777754 140.51111111111106 40012.80925925922
64.00113373326124 -0.700 -0.700 -0.700 1.61e-11 3900.1351351351364 3938.64864864865 3933.0799549549565 77.32928083344866 0.5 0.5 0.5 0.0 92.86036036036039 93.7773487773488 93.64476083226086 0.043837460789935376 1.833333333333333 445.5555555555553 140.82777777777773 39965.25864197528
65.00113373326124 -0.700 -0.700 -0.700 1.61e-11 3895.6756756756768 3934.1891891891905 3928.620495495497 77.32928083344866 0.5 0.5 0.5 0.0 92.75418275418278 93.67117117117121 93.53858322608326 0.04383746078993782 1.833333333333333 445.8333333333331 141.1444444444444 39918.348148148114
66.00113373326124 -0.700 -0.700 -0.700 1.61e-11 3891.216216216217 3929.729729729731 3924.1610360360373 77.32928083344866 0.5 0.5 0.5 0.0 92.64800514800517 93.56499356499359 93.43240561990564 0.043837460789935376 1.833333333333333 446.11111111111086 141.46111111111108 39872.07777777773
67.00113373326124 -0.700 -0.700 -0.700 1.61e-11 3886.7567567567576 3925.2702702702713 3919.7015765765777 77.32928083344866 0.5 0.5 0.5 0.0 92.54182754182756 93.45881595881599 93.32622801372804 0.04383746078993782 1.833333333333333 446.38888888888863 141.77777777777771 39826.44753086416
68.00113373326124 -0.700 -0.700 -0.700 3.23e-11 3882.297297297298 3920.8108108108117 3915.242117117118 77.32928083344866 0.5 0.5 0.5 0.0 92.43564993564995 93.35263835263838 93.22005040755043 0.043837460789937464 1.833333333333333 446.38888888888863 142.0333333333333 39741.02098765428
69.00113373326124 -0.700 -0.700 -0.700 3.23e-11 3877.8378378378384 3916.351351351352 3910.7826576576585 77.32928083344866 0.5 0.5 0.5 0.0 92.32947232947234 93.24646074646077 93.11387280137282 0.04383746078993782 1.833333333333333 446.6666666666664 142.34999999999994 39696.66265432095
70.00113373326124 -0.700 -0.700 -0.700 3.23e-11 3873.378378378379 3911.8918918918926 3906.323198198199 77.32928083344866 0.5 0.5 0.5 0.0 92.22329472329474 93.14028314028316 93.00769519519521 0.04383746078993699 1.833333333333333 446.9444444444442 142.66666666666663 39652.94444444441
71.00113373326124 -0.700 -0.700 -0.700 3.23e-11 3868.918918918919 3907.432432432433 3901.8637387387394 77.32928083344866 0.5 0.5 0.5 0.0 92.11711711711712 93.03410553410555 92.9015175890176 0.0438374607899378 1.833333333333333 447.22222222222194 142.9833333333333 39609.86635802466
72.00113373326124 -0.700 -0.700 -0.700 3.23e-11 3864.4594594594596 3902.9729729729734 3897.4042792792798 77.32928083344866 0.5 0.5 0.5 0.0 92.01093951093952 92.92792792792794 92.79533998283999 0.043837460789937326 1.833333333333333 447.4999999999997 143.29999999999995 39567.42839506168
73.00113373326124 -0.700 -0.700 -0.700 3.23e-11 3860.0 3898.5135135135138 3892.94481981982 77.32928083344866 0.5 0.5 0.5 0.0 91.9047619047619 92.82175032175033 92.68916237666238 0.04383746078993699 1.833333333333333 447.7777777777775 143.58888888888885 39663.27561728391
74.00113373326124 -0.700 -0.700 -0.700 3.23e-11 3855.5405405405404 3894.054054054054 3888.4853603603606 77.32928083344866 0.5 0.5 0.5 0.0 91.7985842985843 92.71557271557272 92.58298477048477 0.043837460789937326 1.833333333333333 448.05555555555526 146.04999999999995 40345.50864197526
75.00113373326124 -0.700 -0.700 -0.700 3.23e-11 3851.081081081081 3889.5945945945946 3884.025900900901 77.32928083344866 0.5 0.5 0.5 0.0 91.69240669240668 92.60939510939511 92.47680716430716 0.04383746078993587 1.8611111111111107 448.33333333333303 148.51666666666662 41081.93888888884
76.00113373326124 -0.700 -0.700 -0.700 3.23e-11 3846.621621621621 3885.135135135135 3879.5664414414414 77.32928083344866 0.5 0.5 0.5 0.0 91.58622908622908 92.5032175032175 92.37062955812955 0.043837460789937326 1.8888888888888884 448.6111111111108 150.9833333333333 41874.53533950613
77.00113373326124 -0.700 -0.700 -0.700 3.23e-11 3842.1621621621616 3880.6756756756754 3875.106981981982 77.32928083344866 0.5 0.5 0.5 0.0 91.48005148005147 92.39703989703989 92.26445195195194 0.0438374607899354 1.916666666666666 448.8888888888886 153.44999999999996 42723.297993827124
78.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3837.702702702702 3876.216216216216 3870.647522522522 77.32928083344866 0.5 0.5 0.5 0.0 91.37387387387386 92.29086229086228 92.15827434577433 0.043837460789937326 1.9444444444444438 454.4444444444441 154.62222222222218 43567.495987654285
79.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3833.2432432432424 3871.756756756756 3866.1880630630626 77.32928083344866 0.5 0.5 0.5 0.0 91.26769626769625 92.18468468468467 92.05209673959672 0.0438374607899354 1.9444444444444438 467.49999999999966 157.28888888888883 45577.90802469131
80.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3828.783783783783 3867.2972972972966 3861.728603603603 77.32928083344866 0.5 0.5 0.5 0.0 91.16151866151864 92.07850707850707 91.94591913341912 0.043837460789939414 1.9444444444444438 480.5555555555552 159.9555555555555 47655.804629629565
81.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3824.3243243243232 3862.837837837837 3857.2691441441434 77.32928083344866 0.5 0.5 0.5 0.0 91.05534105534103 91.97232947232945 91.8397415272415 0.0438374607899354 1.9444444444444438 493.61111111111074 162.62222222222215 49801.18580246908
82.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3819.8648648648636 3858.3783783783774 3852.809684684684 77.32928083344866 0.5 0.5 0.5 0.0 90.94916344916342 91.86615186615185 91.7335639210639 0.04383746078993926 1.9444444444444438 506.6666666666663 165.28888888888883 52014.05154320982
83.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3815.405405405404 3853.918918918918 3848.350225225224 77.32928083344866 0.5 0.5 0.5 0.0 90.84298584298581 91.75997425997423 91.62738631488628 0.0438374607899354 1.9444444444444438 519.1666666666663 167.78888888888883 54178.91265432092
84.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3810.9459459459445 3849.4594594594582 3843.8907657657646 77.32928083344866 0.5 0.5 0.5 0.0 90.7368082368082 91.65379665379663 91.52120870870868 0.04383746078993828 1.9444444444444438 531.9444444444441 170.4555555555555 56491.47746913573
85.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3806.486486486485 3844.9999999999986 3839.431306306305 77.32928083344866 0.5 0.5 0.5 0.0 90.63063063063059 91.54761904761901 91.41503110253107 0.04383746078993573 1.9444444444444438 544.722222222222 173.12222222222218 58868.05462962958
86.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3802.0270270270253 3840.540540540539 3834.9718468468454 77.32928083344866 0.5 0.5 0.5 0.0 90.52445302445298 91.44144144144141 91.30885349635346 0.043837460789937464 1.9444444444444438 557.4999999999998 175.78888888888883 61308.644135802424
87.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3797.5675675675657 3836.0810810810794 3830.512387387386 77.32928083344866 0.5 0.5 0.5 0.0 90.41827541827537 91.33526383526379 91.20267589017585 0.04383746078993573 1.9444444444444438 570.2777777777776 178.45555555555552 63813.245987654285
88.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3793.108108108106 3831.62162162162 3826.0529279279262 77.32928083344866 0.5 0.5 0.5 0.0 90.31209781209778 91.22908622908619 91.09649828399824 0.04383746078993699 1.9444444444444438 583.0555555555554 181.0111111111111 66349.20895061726
89.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3788.6486486486465 3827.1621621621603 3821.5934684684667 77.32928083344866 0.5 0.5 0.5 0.0 90.20592020592015 91.12290862290858 90.99032067782063 0.04383746078993782 1.9444444444444438 596.3888888888888 183.67777777777775 69065.06080246912
90.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3784.189189189187 3822.7027027027007 3817.134009009007 77.32928083344866 0.5 0.5 0.5 0.0 90.09974259974256 91.01673101673097 90.88414307164302 0.04383746078993699 1.9444444444444438 609.7222222222222 186.34444444444443 71852.02376543208
91.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3779.7297297297273 3818.243243243241 3812.6745495495475 77.32928083344866 0.5 0.5 0.5 0.0 89.99356499356493 90.91055341055336 90.77796546546541 0.04383746078993782 1.9444444444444438 623.0555555555555 189.01111111111112 74710.09783950617
92.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3775.2702702702677 3813.7837837837815 3808.215090090088 77.32928083344866 0.5 0.5 0.5 0.0 89.88738738738734 90.80437580437575 90.6717878592878 0.04383746078993699 1.9444444444444438 636.3888888888889 191.67777777777778 77639.28302469135
93.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3770.810810810808 3809.324324324322 3803.7556306306283 77.32928083344866 0.5 0.5 0.5 0.0 89.78120978120971 90.69819819819814 90.5656102531102 0.04383746078993764 1.9444444444444438 648.6111111111111 194.1222222222222 80386.8385802469
94.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3766.3513513513485 3804.8648648648623 3799.2961711711687 77.32928083344866 0.5 0.5 0.5 0.0 89.67503217503211 90.59202059202053 90.45943264693258 0.043837460789937326 1.9444444444444438 660.8333333333333 196.78888888888886 83250.93117283947
