#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:10+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 26, randomAugmentedSeed = 36
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
13.007413770222325 -1.35 0.00 -1.17 0.193 4114.05405405405 4192.8378378378375 4124.7409909909875 710.2317527418952 0.0 1.0 0.8645833333333333 0.1142508865248227 97.95366795366785 99.82947232947232 98.20811883311875 0.4026257101711449 0.11111111111111109 7.5 2.316666666666667 8.805401234567903
14.007413770222325 -1.35 0.00 -1.17 0.193 4106.891891891887 4192.8378378378375 4118.567004504501 846.3443883432969 0.0 1.0 0.8645833333333333 0.1142508865248227 97.78314028314017 99.82947232947232 98.06111915486906 0.47978706822182443 0.11111111111111109 8.055555555555555 2.488888888888889 10.162654320987654
15.007413770222325 -1.35 0.00 -1.17 0.193 4099.729729729725 4192.8378378378375 4112.393018018013 994.4057304862038 0.0 1.0 0.8645833333333333 0.1142508865248227 97.6126126126125 99.82947232947232 97.91411947661938 0.5637220694366224 0.11111111111111109 8.61111111111111 2.661111111111111 11.625154320987651
16.007413770222325 -1.35 0.00 -1.17 0.193 4092.5675675675625 4192.8378378378375 4106.219031531527 1154.4157791706052 0.0 1.0 0.8645833333333333 0.1142508865248227 97.44208494208482 99.82947232947232 97.76711979836969 0.6544307138155392 0.11111111111111109 9.166666666666666 2.833333333333333 13.192901234567898
17.007413770222325 -1.35 0.00 -1.17 0.193 4085.4054054054004 4192.8378378378375 4100.045045045041 1326.374534396511 0.0 1.0 0.8645833333333333 0.1142508865248227 97.27155727155716 99.82947232947232 97.62012012012002 0.7519130013585662 0.11111111111111109 9.722222222222223 3.005555555555556 14.865895061728397
18.007413770222325 -1.35 0.00 -1.17 0.193 4078.2432432432383 4192.8378378378375 4093.8344594594555 1506.8372822219733 0.0 1.0 0.8645833333333333 0.1142508865248227 97.10102960102948 99.82947232947232 97.47224903474893 0.8542161463843428 0.11111111111111109 10.277777777777779 3.1722222222222225 16.66990740740741
19.007413770222325 -1.35 0.00 -1.17 0.193 4071.0810810810763 4192.8378378378375 4087.62387387387 1698.858332167842 0.0 1.0 0.8645833333333333 0.1142508865248227 96.9305019305018 99.82947232947232 97.32437794937785 0.9630716168752036 0.11111111111111109 10.833333333333334 3.4444444444444446 18.046682098765434
20.007413770222325 -1.35 0.00 -1.17 0.193 4063.918918918914 4192.8378378378375 4081.413288288284 1902.4376842341185 0.0 1.0 0.8645833333333333 0.1142508865248227 96.75997425997414 99.82947232947232 97.17650686400677 1.0784794128311381 0.11111111111111109 11.38888888888889 3.7166666666666672 19.5641975308642
21.007413770222325 -1.35 0.00 -1.17 0.193 4056.756756756752 4192.8378378378375 4075.202702702699 2117.5753384208 0.0 1.0 0.8645833333333333 0.1142508865248227 96.58944658944648 99.82947232947232 97.02863577863569 1.200439534252155 0.11111111111111109 11.944444444444445 3.988888888888889 21.222453703703703
22.007413770222325 -1.35 0.00 -1.17 0.193 4049.59459459459 4192.8378378378375 4068.992117117113 2344.2712947278887 0.0 1.0 0.8645833333333333 0.1142508865248227 96.4189189189188 99.82947232947232 96.8807646932646 1.3289519811382657 0.11111111111111109 12.5 4.261111111111111 23.021450617283953
23.007413770222325 -1.35 0.00 -1.18 0.187 4042.432432432428 4192.8378378378375 4062.818130630627 2586.624799576907 0.0 1.0 0.8645833333333333 0.1142508865248227 96.24839124839114 99.82947232947232 96.73376501501492 1.4663405893293129 0.11111111111111109 13.333333333333334 4.566666666666666 26.298842592592592
24.007413770222325 -1.35 0.00 -1.18 0.187 4035.270270270266 4192.8378378378375 4056.6441441441407 2840.927010967429 0.0 1.0 0.8645833333333333 0.1142508865248227 96.07786357786348 99.82947232947232 96.58676533676525 1.6105028406844777 0.11111111111111109 14.166666666666668 4.78888888888889 29.80154320987655
25.007413770222325 -1.35 0.00 -1.18 0.187 4028.108108108104 4192.8378378378375 4050.470157657654 3107.1779288994544 0.0 1.0 0.8645833333333333 0.1142508865248227 95.9073359073358 99.82947232947232 96.43976565851557 1.7614387352037737 0.11111111111111109 15.000000000000002 5.011111111111111 33.54729938271606
26.007413770222325 -1.35 0.00 -1.18 0.187 4020.9459459459417 4192.8378378378375 4044.2961711711678 3385.377553372983 0.0 1.0 0.8645833333333333 0.1142508865248227 95.73680823680813 99.82947232947232 96.2927659802659 1.919148272887188 0.11111111111111109 15.833333333333336 5.233333333333334 37.536111111111126
27.007413770222325 -1.35 0.00 -1.18 0.187 4013.7837837837797 4192.8378378378375 4038.122184684681 3675.525884388017 0.0 1.0 0.8645833333333333 0.1142508865248227 95.56628056628047 99.82947232947232 96.14576630201623 2.083631453734706 0.11111111111111109 16.666666666666668 5.455555555555556 41.76797839506173
28.007413770222325 -1.35 0.00 -1.17 0.193 4006.6216216216176 4192.8378378378375 4031.911599099096 3972.22618589712 0.0 1.0 0.8645833333333333 0.1142508865248227 95.39575289575279 99.82947232947232 95.99789521664513 2.251828903569807 0.11111111111111109 16.666666666666668 5.511111111111111 41.45586419753087
29.007413770222325 -1.35 0.00 -1.17 0.193 3999.4594594594555 4192.8378378378375 4025.70101351351 4280.484789526632 0.0 1.0 0.8645833333333333 0.1142508865248227 95.22522522522513 99.82947232947232 95.85002413127405 2.4265786788699755 0.11111111111111109 16.666666666666668 5.633333333333334 40.85740740740742
30.007413770222325 -1.35 0.00 -1.17 0.193 3992.2972972972934 4192.8378378378375 4019.490427927925 4600.301695276546 0.0 1.0 0.8645833333333333 0.1142508865248227 95.05469755469747 99.82947232947232 95.70215304590297 2.607880779635225 0.11111111111111109 16.666666666666668 5.7555555555555555 40.30030864197531
31.007413770222325 -1.35 0.00 -1.17 0.193 3985.1351351351313 4192.8378378378375 4013.279842342339 4931.6769031468675 0.0 1.0 0.8645833333333333 0.1142508865248227 94.8841698841698 99.82947232947232 95.55428196053188 2.795735205865576 0.11111111111111109 16.666666666666668 5.877777777777778 39.784567901234574
32.00741377022233 -1.35 0.00 -1.17 0.193 3977.9729729729693 4192.8378378378375 4007.0692567567535 5274.610413137597 0.0 1.0 0.8645833333333333 0.1142508865248227 94.71364221364212 99.82947232947232 95.4064108751608 2.990141957561008 0.11111111111111109 16.666666666666668 6.0 39.31018518518519
33.00741377022233 -1.35 0.00 -1.18 0.187 3970.810810810807 4192.8378378378375 4000.8952702702672 5635.153493775742 0.0 1.0 0.8645833333333333 0.1142508865248227 94.54311454311446 99.82947232947232 95.25941119691113 3.1945314590565492 0.11111111111111109 16.666666666666668 6.122222222222222 38.87716049382717
34.00741377022233 -1.35 0.00 -1.18 0.187 3963.648648648645 4192.8378378378375 3994.721283783781 6007.64528095539 0.0 1.0 0.8645833333333333 0.1142508865248227 94.37258687258678 99.82947232947232 95.11241151866145 3.405694603716223 0.11111111111111109 16.666666666666668 6.194444444444444 38.53317901234569
35.00741377022233 -1.35 0.00 -1.18 0.187 3956.486486486483 4192.8378378378375 3988.5472972972943 6392.085774676545 0.0 1.0 0.8645833333333333 0.1142508865248227 94.20205920205912 99.82947232947232 94.96541184041178 3.6236313915399965 0.11111111111111109 16.666666666666668 6.266666666666667 38.22438271604939
36.00741377022233 -1.35 0.00 -1.18 0.187 3949.324324324321 4192.8378378378375 3982.373310810808 6788.474974939201 0.0 1.0 0.8645833333333333 0.1142508865248227 94.03153153153146 99.82947232947232 94.8184121621621 3.8483418225278907 0.11111111111111109 16.666666666666668 6.338888888888889 37.950771604938275
37.00741377022233 -1.35 0.00 -1.18 0.187 3942.162162162159 4192.8378378378375 3976.1993243243214 7196.812881743362 0.0 1.0 0.8645833333333333 0.1142508865248227 93.86100386100378 99.82947232947232 94.67141248391242 4.079825896679918 0.11111111111111109 16.666666666666668 6.4111111111111105 37.71234567901235
38.00741377022233 -1.35 0.00 -1.17 0.193 3934.999999999997 4192.8378378378375 3970.025337837835 7617.099495089026 0.0 1.0 0.8645833333333333 0.1142508865248227 93.69047619047612 99.82947232947232 94.52441280566275 4.318083613996046 0.11111111111111109 17.77777777777778 6.683333333333333 43.475154320987656
39.00741377022233 -1.35 0.00 -1.17 0.193 3927.8378378378347 4192.8378378378375 3963.851351351349 8049.334814976196 0.0 1.0 0.8645833333333333 0.1142508865248227 93.51994851994844 99.82947232947232 94.37741312741306 4.56311497447631 0.11111111111111109 18.88888888888889 6.955555555555555 49.690432098765434
40.00741377022233 -1.35 0.00 -1.17 0.193 3920.6756756756727 4192.8378378378375 3957.6773648648623 8493.51884140487 0.0 1.0 0.8645833333333333 0.1142508865248227 93.34942084942077 99.82947232947232 94.23041344916338 4.8149199781206935 0.11111111111111109 20.0 7.227777777777777 56.35817901234567
41.00741377022233 -1.35 0.00 -1.17 0.193 3913.5135135135106 4192.8378378378375 3951.503378378376 8949.651574375044 0.0 1.0 0.8645833333333333 0.1142508865248227 93.1788931788931 99.82947232947232 94.08341377091371 5.073498624929176 0.11111111111111109 21.11111111111111 7.499999999999999 63.478395061728385
42.00741377022233 -1.35 0.00 -1.17 0.193 3906.3513513513485 4192.8378378378375 3945.32939189189 9417.733013886724 0.0 1.0 0.8645833333333333 0.1142508865248227 93.00836550836544 99.82947232947232 93.93641409266404 5.338850914901774 0.11111111111111109 22.22222222222222 7.772222222222221 71.05108024691357
43.00741377022233 -1.35 0.00 -1.17 0.193 3899.1891891891864 4192.8378378378375 3939.4341216216194 9876.200718221307 0.0 1.0 0.8229166666666667 0.12222960992907803 92.83783783783778 99.82947232947232 93.79605051480047 5.598753241622048 0.11111111111111109 22.22222222222222 7.811111111111111 70.86666666666667
44.00741377022233 -1.35 0.00 -1.17 0.193 3892.0270270270244 4192.8378378378375 3933.631756756755 10340.408921716637 0.0 1.0 0.8229166666666667 0.12222960992907803 92.6673101673101 99.82947232947232 93.65789897039892 5.861909819567255 0.2222222222222222 22.22222222222222 7.955555555555555 69.89375
45.00741377022233 -1.35 0.00 -1.17 0.193 3884.8648648648623 4192.8378378378375 3927.82939189189 10818.168570202097 0.0 1.0 0.8229166666666667 0.12222960992907803 92.49678249678243 99.82947232947232 93.51974742599738 6.13274862256356 0.3333333333333333 22.22222222222222 8.1 68.96049382716049
46.00741377022233 -1.35 0.00 -1.17 0.193 3877.7027027027 4192.8378378378375 3922.0270270270253 11309.47966367769 0.0 1.0 0.8229166666666667 0.12222960992907803 92.32625482625477 99.82947232947232 93.38159588159584 6.4112696506109375 0.4444444444444444 22.22222222222222 8.244444444444444 68.06689814814816
47.00741377022233 -1.35 0.00 -1.17 0.193 3870.540540540538 4192.8378378378375 3916.2246621621603 11814.342202143413 0.0 1.0 0.8229166666666667 0.12222960992907803 92.15572715572709 99.82947232947232 93.24344433719429 6.697472903709431 0.5555555555555556 22.22222222222222 8.388888888888888 67.21296296296296
48.00741377022233 -2.38 0.00 -1.26 0.307 3863.378378378376 4192.8378378378375 3913.673986486485 12024.313178007123 0.0 0.5 0.4375 0.027925531914893616 91.98519948519943 99.82947232947232 93.18271396396392 6.816504069165041 0.6944444444444444 22.22222222222222 8.533333333333333 66.29760802469136
49.00741377022233 -2.38 0.00 -1.26 0.307 3860.6756756756736 4192.8378378378375 3911.3091216216203 12217.76662282628 0.0 0.5 0.4375 0.027925531914893616 91.92084942084936 99.82947232947232 93.12640765765762 6.926171554890197 0.861111111111111 22.22222222222222 10.399999999999999 73.92461419753086
50.00741377022233 -2.38 0.00 -1.26 0.307 3857.972972972971 4192.8378378378375 3908.9442567567553 12412.851946793133 0.0 0.5 0.4375 0.027925531914893616 91.85649935649931 99.82947232947232 93.07010135135133 7.03676414217298 1.0277777777777777 26.388888888888886 12.6 123.33433641975309
51.00741377022233 -2.38 0.00 -1.26 0.307 3855.2702702702686 4192.8378378378375 3906.5793918918907 12609.569149907673 0.0 0.5 0.4375 0.027925531914893616 91.79214929214925 99.82947232947232 93.01379504504503 7.148281831013411 1.1944444444444444 36.94444444444444 14.799999999999999 216.40640432098766
52.00741377022233 -2.38 0.00 -1.26 0.307 3852.567567567566 4192.8378378378375 3904.214527027026 12807.918232169906 0.0 0.5 0.4375 0.027925531914893616 91.7277992277992 99.82947232947232 92.95748873873872 7.260724621411515 1.3611111111111112 47.5 17.0 353.1408179012346
53.00741377022233 -2.38 0.00 -1.87 0.829 3849.8648648648636 4192.8378378378375 3898.597972972972 13327.561370312358 0.0 1.0 0.8229166666666667 0.12222960992907803 91.66344916344914 99.82947232947232 92.82376126126125 7.555306899270035 1.4444444444444444 58.05555555555556 19.366666666666667 537.1972993827161
54.00741377022233 -2.38 0.00 -1.87 0.829 3842.7027027027016 4192.8378378378375 3892.7956081081074 13879.54645901665 0.0 1.0 0.8229166666666667 0.12222960992907803 91.49292149292147 99.82947232947232 92.6856097168597 7.868223616222591 1.5277777777777777 58.88888888888889 19.86111111111111 554.650462962963
55.00741377022233 -2.38 0.00 -1.87 0.829 3835.5405405405395 4192.8378378378375 3886.9932432432424 14445.082992711063 0.0 1.0 0.8229166666666667 0.12222960992907803 91.32239382239379 99.82947232947232 92.54745817245815 8.188822558226242 1.611111111111111 59.72222222222223 20.355555555555558 572.8145833333335
56.00741377022233 -2.38 0.00 -1.87 0.829 3828.3783783783774 4192.8378378378375 3881.190878378378 15024.170971395606 0.0 1.0 0.8229166666666667 0.12222960992907803 91.15186615186613 99.82947232947232 92.40930662805661 8.517103725280965 1.6944444444444442 60.555555555555564 20.85 591.6896604938274
57.00741377022233 -2.38 0.00 -1.87 0.829 3821.2162162162153 4192.8378378378375 3875.388513513513 15616.81039507029 0.0 1.0 0.8229166666666667 0.12222960992907803 90.98133848133845 99.82947232947232 92.27115508365507 8.853067117386802 1.7777777777777775 61.3888888888889 21.344444444444445 611.2756944444445
58.00741377022233 -2.38 0.00 -1.26 0.307 3814.0540540540533 4192.8378378378375 3869.307432432432 16227.879198203487 0.0 1.0 0.8645833333333333 0.1142508865248227 90.81081081081079 99.82947232947232 92.12636743886743 9.199478003516724 1.833333333333333 62.222222222222236 21.833333333333336 631.8503086419756
59.00741377022233 -2.38 0.00 -1.26 0.307 3806.891891891891 4192.8378378378375 3863.133445945946 16853.146151290843 0.0 1.0 0.8645833333333333 0.1142508865248227 90.64028314028313 99.82947232947232 91.97936776061776 9.553937727489133 1.8888888888888886 62.222222222222236 22.15555555555556 636.3740740740743
60.00741377022233 -2.38 0.00 -1.26 0.307 3799.729729729729 4192.8378378378375 3856.959459459459 17490.361810919705 0.0 1.0 0.8645833333333333 0.1142508865248227 90.46975546975546 99.82947232947232 91.83236808236808 9.915171094625688 1.9444444444444442 62.222222222222236 22.47777777777778 641.6120370370372
61.00741377022233 -2.38 0.00 -1.26 0.307 3792.567567567567 4192.8378378378375 3850.785472972973 18139.526177090065 0.0 1.0 0.8645833333333333 0.1142508865248227 90.2992277992278 99.82947232947232 91.6853684041184 10.28317810492633 1.9999999999999998 62.222222222222236 22.8 647.5641975308645
62.00741377022233 -2.38 0.00 -1.26 0.307 3785.405405405405 4192.8378378378375 3844.6114864864862 18800.639249801938 0.0 1.0 0.8645833333333333 0.1142508865248227 90.12870012870012 99.82947232947232 91.53836872586872 10.657958758391127 2.0555555555555554 62.222222222222236 23.122222222222224 654.2305555555557
63.00741377022233 -1.35 0.00 -1.17 0.193 3778.243243243243 4192.8378378378375 3838.4375 19473.701029055315 0.0 1.0 0.8645833333333333 0.1142508865248227 89.95817245817244 99.82947232947232 91.39136904761904 11.03951305502004 2.1111111111111107 62.222222222222236 23.53888888888889 666.0615740740743
64.00741377022233 -1.35 0.00 -1.17 0.193 3771.081081081081 4192.8378378378375 3832.2635135135138 20158.711514850183 0.0 1.0 0.8645833333333333 0.1142508865248227 89.78764478764478 99.82947232947232 91.24436936936937 11.427840994813037 2.166666666666666 62.222222222222236 24.011111111111113 681.557716049383
65.00741377022233 -1.35 0.00 -1.17 0.193 3763.9189189189187 4192.8378378378375 3826.089527027027 20855.67070718656 0.0 1.0 0.8645833333333333 0.1142508865248227 89.61711711711712 99.82947232947232 91.0973696911197 11.822942577770155 2.222222222222222 62.222222222222236 24.483333333333334 698.9689814814817
66.00741377022233 -1.35 0.00 -1.17 0.193 3756.7567567567567 4192.8378378378375 3819.915540540541 21564.578606064435 0.0 1.0 0.8645833333333333 0.1142508865248227 89.44658944658944 99.82947232947232 90.95037001287002 12.22481780389142 2.2777777777777772 62.222222222222236 24.955555555555556 718.2953703703705
67.00741377022233 -1.35 0.00 -1.17 0.193 3749.5945945945946 4192.8378378378375 3813.741554054054 22285.435211483833 0.0 1.0 0.8645833333333333 0.1142508865248227 89.27606177606178 99.82947232947232 90.80337033462035 12.633466673176768 2.3333333333333326 62.222222222222236 25.427777777777777 739.5368827160496
68.00741377022233 -1.35 0.00 -1.17 0.193 3742.4324324324325 4192.8378378378375 3807.4746621621625 22984.39469425584 0.0 1.0 0.875 0.11170212765957446 89.10553410553412 99.82947232947232 90.65415862290864 13.029702207628008 2.388888888888888 62.222222222222236 25.83888888888889 759.7339506172841
69.00741377022233 -1.35 0.00 -1.17 0.193 3735.2702702702704 4192.8378378378375 3801.207770270271 23694.81404834252 0.0 1.0 0.875 0.11170212765957446 88.93500643500644 99.82947232947232 90.50494691119692 13.43243426776787 2.4444444444444433 62.222222222222236 26.255555555555553 781.1783950617286
70.00741377022233 -1.35 0.00 -1.17 0.193 3728.1081081081084 4192.8378378378375 3794.940878378379 24416.693273743884 0.0 1.0 0.875 0.11170212765957446 88.76447876447877 99.82947232947232 90.35573519948521 13.841662853596322 2.4999999999999987 62.222222222222236 26.672222222222224 804.0827160493827
71.00741377022233 -1.35 0.00 -1.17 0.193 3720.9459459459463 4192.8378378378375 3788.673986486487 25150.032370459907 0.0 1.0 0.875 0.11170212765957446 88.5939510939511 99.82947232947232 90.20652348777351 14.25738796511332 2.555555555555554 62.222222222222236 27.08888888888889 828.4469135802469
72.00741377022233 -1.35 0.00 -1.17 0.193 3713.783783783784 4192.8378378378375 3782.4070945945955 25894.831338490603 0.0 1.0 0.875 0.11170212765957446 88.42342342342343 99.82947232947232 90.0573117760618 14.679609602318953 2.6111111111111094 62.222222222222236 27.505555555555553 854.270987654321
73.00741377022233 -1.35 0.00 -1.19 0.186 3706.621621621622 4192.8378378378375 3776.233108108109 26684.086555647078 0.0 1.0 0.8645833333333333 0.1142508865248227 88.25289575289577 99.82947232947232 89.91031209781212 15.127033194811272 2.638888888888887 62.222222222222236 28.022222222222222 890.6633487654321
74.00741377022233 -1.35 0.00 -1.19 0.186 3699.45945945946 4192.8378378378375 3770.0591216216226 27485.29047934507 0.0 1.0 0.8645833333333333 0.1142508865248227 88.0823680823681 99.82947232947232 89.76331241956245 15.581230430467707 2.6666666666666647 62.500000000000014 28.59444444444444 934.2660493827161
75.00741377022233 -1.35 0.00 -1.19 0.186 3692.297297297298 4192.8378378378375 3763.885135135136 28298.443109584565 0.0 1.0 0.8645833333333333 0.1142508865248227 87.91184041184043 99.82947232947232 89.61631274131277 16.042201309288306 2.6944444444444424 63.88888888888887 29.166666666666664 980.2148919753085
76.00741377022233 -1.35 0.00 -1.19 0.186 3685.135135135136 4192.8378378378375 3757.7111486486497 29123.54444636555 0.0 1.0 0.8645833333333333 0.1142508865248227 87.74131274131275 99.82947232947232 89.46931306306308 16.509945831273015 2.72222222222222 66.38888888888887 29.738888888888887 1028.5098765432099
77.00741377022233 -1.35 0.00 -1.19 0.186 3677.972972972974 4192.8378378378375 3751.5371621621634 29960.594489688057 0.0 1.0 0.8645833333333333 0.1142508865248227 87.57078507078509 99.82947232947232 89.32231338481341 16.984463996421802 2.749999999999998 68.88888888888887 30.31111111111111 1079.1510030864197
78.00741377022233 -1.35 0.00 -1.17 0.193 3670.8108108108117 4192.8378378378375 3745.3631756756768 30809.593239552043 0.0 1.0 0.8645833333333333 0.1142508865248227 87.40025740025742 99.82947232947232 89.17531370656373 17.465755804734748 2.805555555555553 71.38888888888887 30.88888888888889 1131.7480709876543
79.00741377022233 -1.35 0.00 -1.17 0.193 3663.6486486486497 4192.8378378378375 3739.1891891891905 31670.540695957552 0.0 1.0 0.8645833333333333 0.1142508865248227 87.22972972972975 99.82947232947232 89.02831402831406 17.95382125621177 2.8611111111111085 73.88888888888887 31.461111111111112 1187.0264660493826
80.00741377022233 -1.35 0.00 -1.17 0.193 3656.4864864864876 4192.8378378378375 3733.015202702704 32543.436858904566 0.0 1.0 0.8645833333333333 0.1142508865248227 87.0592020592021 99.82947232947232 88.88131435006439 18.448660350852915 2.916666666666664 76.38888888888887 32.03333333333333 1244.651774691358
81.00741377022233 -1.35 0.00 -1.17 0.193 3649.3243243243255 4192.8378378378375 3726.8412162162176 33428.281728393085 0.0 1.0 0.8645833333333333 0.1142508865248227 86.88867438867442 99.82947232947232 88.7343146718147 18.950273088658214 2.972222222222219 78.88888888888887 32.605555555555554 1304.62399691358
82.00741377022233 -1.35 0.00 -1.17 0.193 3642.1621621621634 4192.8378378378375 3720.6672297297314 34325.0753044231 0.0 1.0 0.8645833333333333 0.1142508865248227 86.71814671814676 99.82947232947232 88.58731499356503 19.4586594696276 3.0277777777777746 81.38888888888887 33.17777777777778 1366.9431327160491
83.00741377022233 -1.35 0.00 -1.17 0.193 3635.0000000000014 4192.8378378378375 3714.4932432432447 35233.81758699461 0.0 1.0 0.8645833333333333 0.1142508865248227 86.54761904761908 99.82947232947232 88.44031531531535 19.973819493761138 3.08333333333333 82.49999999999999 33.47222222222222 1397.176311728395
84.00741377022233 -1.35 0.00 -1.17 0.193 3627.8378378378393 4192.8378378378375 3708.3192567567585 36154.508576107655 0.0 1.0 0.8645833333333333 0.1142508865248227 86.3770913770914 99.82947232947232 88.29331563706567 20.49575316105879 3.1388888888888853 83.6111111111111 33.84444444444444 1430.891435185185
85.00741377022233 -1.35 0.00 -1.17 0.193 3620.675675675677 4192.8378378378375 3702.145270270272 37087.14827176216 0.0 1.0 0.8645833333333333 0.1142508865248227 86.20656370656374 99.82947232947232 88.146315958816 21.02446047152052 3.1944444444444406 84.72222222222221 34.21666666666667 1465.0398919753084
86.00741377022233 -1.35 0.00 -1.17 0.193 3613.513513513515 4192.8378378378375 3695.9712837837856 38031.736673958214 0.0 1.0 0.8645833333333333 0.1142508865248227 86.03603603603608 99.82947232947232 87.99931628056633 21.559941425146366 3.249999999999996 85.83333333333333 34.58888888888889 1499.6216820987654
87.00741377022233 -1.35 0.00 -1.17 0.193 3606.351351351353 4192.8378378378375 3689.7972972972993 38988.273782695745 0.0 1.0 0.8645833333333333 0.1142508865248227 85.8655083655084 99.82947232947232 87.85231660231665 22.102196021936376 3.3055555555555514 86.94444444444444 34.961111111111116 1534.6368055555556
88.00741377022233 -1.35 0.00 -1.17 0.193 3599.189189189191 4192.8378378378375 3683.6233108108127 39956.75959797479 0.0 1.0 0.8645833333333333 0.1142508865248227 85.69498069498074 99.82947232947232 87.70531692406698 22.65122426189045 3.333333333333329 86.94444444444444 35.1 1541.816975308642
89.00741377022233 -1.35 0.00 -1.17 0.193 3592.027027027029 4192.8378378378375 3677.4493243243264 40937.19411979531 0.0 1.0 0.8645833333333333 0.1142508865248227 85.52445302445307 99.82947232947232 87.55831724581729 23.207026145008705 3.3888888888888844 86.94444444444444 35.37222222222223 1556.8439814814817
