#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:21+0000 #
#####################################################################
#
# seed = 2.0, alpha = 1.0, globalRound = 29, randomAugmentedSeed = 129
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
0.010846444983032777 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.0108464449830328 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.0108464449830326 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.0108464449830326 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 0.8333333333333335 0.2055555555555556 0.13024691358024698 0.0 3.0 1.5 3.0 4.5 0.0 7.0 2.333333333333333 7.0 16.333333333333336
4.0108464449830326 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 7.777777777777779 1.7333333333333336 11.565432098765436 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
5.0108464449830326 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 14.722222222222223 3.2611111111111115 41.519135802469144 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
6.0108464449830326 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 21.666666666666668 4.78888888888889 89.9913580246914 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
7.0108464449830326 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 28.611111111111114 6.316666666666667 156.98209876543214 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
8.010846444983033 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.081081081081 7.126552227903854 0.0 1.0 0.26 0.08583333333333339 99.65894465894463 99.82947232947232 99.76383526383525 0.004039995594050413 0.1111111111111111 29.444444444444446 6.794444444444445 161.8200617283951 3.0 4.0 3.5 7.0 0.5 4.0 6.0 5.333333333333333 16.0 1.3333333333333335
9.010846444983033 0.00 0.00 0.00 0.00 4178.513513513512 4192.8378378378375 4188.183783783784 18.372717311905827 0.0 1.0 0.26 0.08583333333333339 99.48841698841696 99.82947232947232 99.71866151866152 0.010415372625796976 0.36111111111111105 31.38888888888889 7.6 178.6144290123457 5.0 7.0 6.0 12.0 2.0 7.0 9.0 8.333333333333334 25.0 1.3333333333333335
10.010846444983033 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4186.286486486486 39.3811176040883 0.0 1.0 0.26 0.08583333333333339 99.31788931788928 99.82947232947232 99.67348777348776 0.02232489660095785 0.5555555555555555 33.333333333333336 8.405555555555555 196.72283950617287 5.0 7.0 6.0 12.0 2.0 7.0 9.0 8.333333333333334 25.0 1.3333333333333335
11.010846444983033 0.00 0.00 0.00 0.00 4164.189189189187 4192.8378378378375 4184.389189189189 70.15175310445129 0.0 1.0 0.26 0.08583333333333339 99.14736164736159 99.82947232947232 99.62831402831402 0.039768567519531416 0.7499999999999999 35.27777777777778 9.211111111111112 216.14529320987657 5.0 7.0 6.0 12.0 2.0 7.0 9.0 8.333333333333334 25.0 1.3333333333333335
12.010846444983033 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.491891891892 110.68462381299484 0.0 1.0 0.26 0.08583333333333339 98.97683397683392 99.82947232947232 99.58314028314028 0.06274638538151697 0.9444444444444443 37.22222222222222 10.016666666666667 236.8817901234568 5.0 7.0 6.0 12.0 2.0 7.0 9.0 8.333333333333334 25.0 1.3333333333333335
13.010846444983033 -1.35 0.00 -0.298 0.136 4157.027027027025 4192.8378378378375 4182.491891891892 110.68462381299484 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58314028314028 0.06274638538151697 1.2499999999999998 38.05555555555556 10.283333333333335 246.1633487654321 0.0 3.0 1.5 3.0 4.5 2.0 11.0 6.0 18.0 21.0
14.010846444983033 -1.35 0.00 -0.298 0.136 4157.027027027025 4192.8378378378375 4182.491891891892 110.68462381299484 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58314028314028 0.06274638538151697 1.6944444444444442 40.55555555555556 11.011111111111111 277.11751543209874 0.0 9.0 4.5 9.0 40.5 9.0 16.0 13.666666666666666 41.0 16.333333333333332
15.010846444983033 -1.35 0.00 -0.298 0.136 4157.027027027025 4192.8378378378375 4182.491891891892 110.68462381299484 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58314028314028 0.06274638538151697 2.1388888888888884 43.05555555555556 11.738888888888889 310.1013117283951 0.0 9.0 4.5 9.0 40.5 9.0 16.0 13.666666666666666 41.0 16.333333333333332
16.01084644498303 -1.35 0.00 -0.298 0.136 4157.027027027025 4192.8378378378375 4182.491891891892 110.68462381299484 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58314028314028 0.06274638538151697 2.583333333333333 45.55555555555556 12.466666666666667 345.11473765432095 0.0 9.0 4.5 9.0 40.5 9.0 16.0 13.666666666666666 41.0 16.333333333333332
17.01084644498303 -1.35 0.00 -0.298 0.136 4157.027027027025 4192.8378378378375 4182.491891891892 110.68462381299484 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58314028314028 0.06274638538151697 3.027777777777777 48.05555555555556 13.194444444444446 382.1577932098767 0.0 9.0 4.5 9.0 40.5 9.0 16.0 13.666666666666666 41.0 16.333333333333332
18.01084644498303 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.491891891892 110.68462381299484 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58314028314028 0.06274638538151697 3.527777777777777 48.05555555555556 13.416666666666666 376.6037808641976 0.0 0.0 0.0 0.0 0.0 0.0 22.0 13.333333333333334 40.0 137.33333333333334
19.01084644498303 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.491891891892 110.68462381299484 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58314028314028 0.06274638538151697 4.222222222222221 48.05555555555556 13.694444444444445 369.91975308641986 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
