#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:17+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, globalRound = 54, randomAugmentedSeed = 154
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
0.0056136395924648586 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.0056136395924649 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.0056136395924646 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.0056136395924646 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4189.491891891892 3.363586559533081 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.74980694980694 0.0019067951017761407 0.0 0.4722222222222221 0.09444444444444441 0.04459876543209872 0.0 0.0 0.0 0.0 0.0 0.0 17.0 5.666666666666666 17.0 96.33333333333334
4.005613639592465 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.7891891891895 3.363586559533081 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.68545688545689 0.0019067951017761407 0.0 1.1666666666666665 0.2333333333333333 0.2722222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
5.005613639592465 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4184.086486486487 3.363586559533081 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.62110682110682 0.0019067951017759256 0.0 1.861111111111111 0.3722222222222222 0.6927469135802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
6.005613639592465 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4181.383783783785 3.363586559533081 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.55675675675676 0.0019067951017757417 0.0 2.5555555555555554 0.5111111111111111 1.3061728395061725 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
7.005613639592465 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4178.681081081082 3.363586559533081 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.4924066924067 0.0019067951017759256 0.0 3.25 0.65 2.1125000000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
8.005613639592465 -0.195 -0.170 -0.187 0.000144 4169.45945945946 4176.621621621623 4175.97837837838 3.363586559533081 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.42805662805664 0.0019067951017759256 0.0 3.25 0.7555555555555555 1.996682098765432 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333334
9.005613639592465 -0.195 -0.170 -0.187 0.000144 4166.756756756758 4173.91891891892 4173.275675675677 3.363586559533081 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.36370656370659 0.0019067951017761407 0.0 3.25 0.8944444444444445 2.0140432098765437 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.005613639592465 -0.195 -0.170 -0.187 0.000144 4164.054054054055 4171.216216216218 4170.572972972975 3.363586559533081 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.29935649935653 0.0019067951017763243 0.0 3.25 1.0333333333333334 2.224305555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.005613639592465 -0.195 -0.170 -0.187 0.000144 4161.351351351353 4168.513513513515 4167.870270270272 3.363586559533081 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.23500643500647 0.0019067951017761407 0.0 3.25 1.1722222222222223 2.627469135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.005613639592465 -0.195 -0.170 -0.187 0.000144 4158.64864864865 4165.810810810813 4165.16756756757 3.363586559533081 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.17065637065642 0.0019067951017761407 0.0 3.3055555555555554 1.3111111111111111 3.2235339506172833 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
