#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:26+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.7999999999999999, globalRound = 19, randomAugmentedSeed = 1019
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
0.0038644627847976842 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.0038644627847977 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.0038644627847977 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.001163187456624019 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.0038644627847977 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 0.41666666666666663 0.15555555555555553 0.04575617283950615 0.0 0.0 0.0 0.0 0.0 0.0 15.0 9.333333333333334 28.0 66.33333333333334
4.003864462784797 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 1.1111111111111112 0.4333333333333333 0.3524691358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
5.003864462784797 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 1.8055555555555558 0.7111111111111111 0.9485339506172838 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
6.003864462784797 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 2.5 0.9888888888888888 1.8339506172839504 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
7.003864462784797 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 3.1944444444444446 1.2666666666666666 3.008719135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
8.003864462784797 -0.0640 -0.0498 -0.0577 2.69e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 3.8888888888888893 1.5444444444444445 4.47283950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
9.003864462784797 -0.0640 -0.0498 -0.0577 2.69e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 4.583333333333334 1.8222222222222224 6.226311728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.003864462784797 -0.0640 -0.0498 -0.0577 2.69e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 5.277777777777779 2.1 8.269135802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.003864462784797 -0.0640 -0.0498 -0.0577 2.69e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 5.972222222222223 2.3777777777777778 10.601311728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.003864462784797 -0.0640 -0.0498 -0.0577 2.69e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 6.666666666666668 2.655555555555556 13.222839506172843 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.003864462784797 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 7.3611111111111125 2.9333333333333336 16.133719135802473 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.003864462784797 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 8.055555555555557 3.2111111111111112 19.333950617283953 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.003864462784797 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 8.750000000000002 3.4888888888888894 22.823533950617293 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.003864462784797 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 9.444444444444446 3.766666666666667 26.602469135802473 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.003864462784797 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 10.13888888888889 4.044444444444444 30.670756172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.003864462784797 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278166 0.0 1.0 0.05999999999999999 0.048333333333333346 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 10.38888888888889 4.4 29.246373456790128 0.0 5.0 2.5 5.0 12.5 1.0 9.0 4.666666666666667 14.0 16.333333333333332
19.003864462784797 -0.0640 -0.0640 -0.0640 0.00 4178.513513513512 4192.8378378378375 4189.578378378378 18.63635256878672 0.0 1.0 0.05999999999999999 0.048333333333333346 99.48841698841696 99.82947232947232 99.75186615186614 0.01056482571926773 0.3333333333333333 10.666666666666668 5.611111111111112 22.61882716049383 7.0 12.0 9.5 19.0 12.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333
20.003864462784797 -0.0640 -0.0640 -0.0640 0.00 4171.35135135135 4192.8378378378375 4189.183783783783 29.007608960314112 0.0 1.0 0.05999999999999999 0.048333333333333346 99.31788931788928 99.82947232947232 99.74247104247102 0.01644422276661866 0.6388888888888888 10.944444444444446 6.822222222222223 19.874459876543213 7.0 12.0 9.5 19.0 12.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333
