#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:15+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 57, randomAugmentedSeed = 67
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0012965763048938 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.0012965763048935 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731824 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250099E-4 0.0 0.0 0.0 0.0
3.0012965763048935 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4186.551238738738 7.034945202535227 0.0 1.0 0.8125 0.13430851063829788 99.48841698841696 99.82947232947232 99.67979139854138 0.003988064173773164 0.0 0.027777777777777776 0.01111111111111111 2.314814814814814E-4
4.0012965763048935 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4180.805180180179 25.23969843909789 0.0 1.0 0.8125 0.13430851063829788 99.31788931788928 99.82947232947232 99.54298048048045 0.014308219069783943 0.0 1.3888888888888888 0.36111111111111105 0.3433641975308641
5.0012965763048935 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4175.059121621621 58.013230848740044 0.0 1.0 0.8125 0.13430851063829788 99.14736164736159 99.82947232947232 99.40616956241954 0.03288731907524978 0.0 2.7777777777777772 0.711111111111111 1.3821759259259256
6.0012965763048935 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4169.313063063061 105.35554243146169 0.0 1.0 0.8125 0.13430851063829788 98.97683397683392 99.82947232947232 99.2693586443586 0.05972536419017307 0.0 4.166666666666666 1.0611111111111111 3.1166666666666663
7.0012965763048935 NaN NaN NaN NaN 4149.864864864862 4192.8378378378375 4163.567004504503 167.26663318726284 0.0 1.0 0.8125 0.13430851063829788 98.80630630630624 99.82947232947232 99.13254772629767 0.0948223544145503 0.0 5.555555555555555 1.411111111111111 5.546836419753085
8.001296576304894 -4.00 0.00 -1.26 0.405 4142.7027027027 4192.8378378378375 4157.728040540538 240.5931152184691 0.0 1.0 0.8229166666666666 0.1328679078014184 98.63577863577856 99.82947232947232 98.99352477477473 0.13639065488575478 0.0 6.944444444444445 1.777777777777778 8.503472222222223
9.001296576304894 -4.00 0.00 -1.26 0.405 4135.540540540537 4192.8378378378375 4151.889076576575 328.1619520253845 0.0 1.0 0.8229166666666666 0.1328679078014184 98.46525096525089 99.82947232947232 98.85450182325177 0.18603285262210056 0.05555555555555555 6.944444444444445 2.0222222222222226 7.7636574074074085
10.001296576304894 -4.00 0.00 -1.26 0.405 4128.378378378375 4192.8378378378375 4146.05011261261 429.9731436080088 0.0 1.0 0.8229166666666666 0.1328679078014184 98.29472329472321 99.82947232947232 98.7154788717288 0.24374894762358743 0.1111111111111111 6.944444444444445 2.266666666666667 7.263348765432098
11.001296576304894 -4.00 0.00 -1.26 0.405 4121.216216216212 4192.8378378378375 4140.211148648646 546.0266899663421 0.0 1.0 0.8229166666666666 0.1328679078014184 98.12419562419554 99.82947232947232 98.57645592020586 0.30953893989021425 0.16666666666666666 6.944444444444445 2.5111111111111115 7.002546296296298
12.001296576304894 -4.00 0.00 -1.26 0.405 4114.05405405405 4192.8378378378375 4134.372184684682 676.3225911003847 0.0 1.0 0.8229166666666666 0.1328679078014184 97.95366795366785 99.82947232947232 98.4374329686829 0.3834028294219833 0.2222222222222222 6.944444444444445 2.7555555555555555 6.981250000000001
13.001296576304894 -4.00 0.00 -1.24 0.378 4106.891891891887 4192.8378378378375 4128.5332207207175 820.8608470101361 0.0 1.0 0.8229166666666666 0.1328679078014184 97.78314028314017 99.82947232947232 98.29841001715994 0.4653406162188997 0.2222222222222222 6.944444444444445 2.9722222222222223 7.3194444444444455
14.001296576304894 -4.00 0.00 -1.24 0.378 4099.729729729725 4192.8378378378375 4122.694256756753 979.6414576955966 0.0 1.0 0.8229166666666666 0.1328679078014184 97.6126126126125 99.82947232947232 98.15938706563698 0.5553523002809495 0.25 6.944444444444445 3.316666666666667 8.473996913580248
15.001296576304894 -4.00 0.00 -1.24 0.378 4092.5675675675625 4192.8378378378375 4116.8552927927885 1152.6644231567657 0.0 1.0 0.8229166666666666 0.1328679078014184 97.44208494208482 99.82947232947232 98.02036411411402 0.6534378816081412 0.2777777777777778 7.222222222222223 3.6611111111111114 10.329629629629633
16.001296576304895 -4.00 0.00 -1.24 0.378 4085.4054054054004 4192.8378378378375 4111.016328828825 1339.9297433936313 0.0 1.0 0.8229166666666666 0.1328679078014184 97.27155727155716 99.82947232947232 97.88134116259107 0.7595973602004737 0.3055555555555556 8.611111111111112 4.0055555555555555 12.886342592592598
17.001296576304895 -4.00 0.00 -1.24 0.378 4078.2432432432383 4192.8378378378375 4105.177364864861 1541.4374184062035 0.0 1.0 0.8229166666666666 0.1328679078014184 97.10102960102948 99.82947232947232 97.74231821106812 0.8738307360579359 0.3333333333333333 10.000000000000002 4.3500000000000005 16.144135802469144
18.001296576304895 -4.00 0.00 -1.24 0.378 4071.0810810810763 4192.8378378378375 4099.338400900897 1757.1874481944833 0.0 1.0 0.8229166666666666 0.1328679078014184 96.9305019305018 99.82947232947232 97.60329525954516 0.9961380091805493 0.3611111111111111 10.833333333333336 4.577777777777778 18.325385802469143
19.001296576304895 -4.00 0.00 -1.24 0.378 4063.918918918914 4192.8378378378375 4093.4994369369333 1987.1798327584693 0.0 1.0 0.8229166666666666 0.1328679078014184 96.75997425997414 99.82947232947232 97.46427230802222 1.1265191795683023 0.3888888888888889 11.66666666666667 4.822222222222223 20.690817901234578
20.001296576304895 -4.00 0.00 -1.24 0.378 4056.756756756752 4192.8378378378375 4087.6604729729693 2231.414572098163 0.0 1.0 0.8229166666666666 0.1328679078014184 96.58944658944648 99.82947232947232 97.32524935649927 1.264974247221185 0.4166666666666667 12.500000000000004 5.066666666666667 23.30270061728396
21.001296576304895 -4.00 0.00 -1.24 0.378 4049.59459459459 4192.8378378378375 4081.8215090090057 2489.891666213565 0.0 1.0 0.8229166666666666 0.1328679078014184 96.4189189189188 99.82947232947232 97.18622640497632 1.4115032121392064 0.4444444444444445 13.333333333333337 5.311111111111112 26.161033950617302
22.001296576304895 -4.00 0.00 -1.24 0.378 4042.432432432428 4192.8378378378375 4075.9825450450417 2762.6111151046716 0.0 1.0 0.8229166666666666 0.1328679078014184 96.24839124839114 99.82947232947232 97.04720345345336 1.5661060743223807 0.47222222222222227 14.166666666666671 5.555555555555556 29.265817901234584
23.001296576304895 -4.00 0.00 -1.24 0.378 4035.270270270266 4192.8378378378375 4070.199887387384 3057.3084792313152 0.0 1.0 0.8125 0.1449468085106383 96.07786357786348 99.82947232947232 96.90952112827105 1.7331680721265923 0.47222222222222227 15.277777777777782 5.833333333333334 34.03665123456792
24.001296576304895 -4.00 0.00 -1.24 0.378 4028.108108108104 4192.8378378378375 4064.4172297297264 3367.273950740784 0.0 1.0 0.8125 0.1449468085106383 95.9073359073358 99.82947232947232 96.77183880308873 1.90888545960361 0.47222222222222227 16.94444444444445 6.233333333333334 42.05733024691361
25.001296576304895 -4.00 0.00 -1.24 0.378 4020.9459459459417 4192.8378378378375 4058.6345720720687 3692.507529633084 0.0 1.0 0.8125 0.1449468085106383 95.73680823680813 99.82947232947232 96.6341564779064 2.0932582367534476 0.47222222222222227 18.611111111111118 6.633333333333335 51.09776234567905
26.001296576304895 -4.00 0.00 -1.24 0.378 4013.7837837837797 4192.8378378378375 4052.851914414411 4033.00921590821 0.0 1.0 0.8125 0.1449468085106383 95.56628056628047 99.82947232947232 96.49647415272408 2.2862864035760895 0.47222222222222227 20.277777777777786 7.033333333333335 61.15794753086425
27.001296576304895 -4.00 0.00 -1.24 0.378 4006.6216216216176 4192.8378378378375 4047.069256756754 4388.779009566167 0.0 1.0 0.8125 0.1449468085106383 95.39575289575279 99.82947232947232 96.35879182754175 2.4879699600715224 0.47222222222222227 21.944444444444454 7.433333333333335 72.23788580246921
28.001296576304895 -4.00 0.00 -1.24 0.384 3999.4594594594555 4192.8378378378375 4041.23029279279 4748.756072598154 0.0 1.0 0.8229166666666666 0.1328679078014184 95.22522522522513 99.82947232947232 96.2197688760188 2.6920385899082584 0.47222222222222227 23.8888888888889 7.86666666666667 86.84776234567909
29.001296576304895 -4.00 0.00 -1.24 0.384 3992.2972972972934 4192.8378378378375 4035.391328828826 5122.975490405846 0.0 1.0 0.8229166666666666 0.1328679078014184 95.05469755469747 99.82947232947232 96.08074592449586 2.904181117010119 0.5 25.833333333333343 8.311111111111114 102.76134259259268
