#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T10:28+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 4, randomAugmentedSeed = 14
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
14.009000822353858 -4.00 0.00 -2.93 2.87 4170.540540540542 4192.8378378378375 4185.791103603604 82.35471580693964 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66169294294295 0.04668634682933126 2.6388888888888884 102.49999999999999 26.016666666666666 1842.7463734567896
15.009000822353858 -4.00 0.00 -2.93 2.87 4170.540540540542 4192.8378378378375 4185.791103603604 82.35471580693964 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66169294294295 0.04668634682933126 2.6388888888888884 115.83333333333331 28.95 2376.2945216049375
16.00900082235386 -4.00 0.00 -2.93 2.87 4170.540540540542 4192.8378378378375 4185.791103603604 82.35471580693964 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66169294294295 0.04668634682933126 2.6388888888888884 129.16666666666666 31.883333333333333 2978.109336419753
17.00900082235386 -4.00 0.00 -2.93 2.87 4170.540540540542 4192.8378378378375 4185.791103603604 82.35471580693964 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66169294294295 0.04668634682933126 2.6388888888888884 142.5 34.81666666666667 3648.190817901235
18.00900082235386 -4.00 0.00 -2.93 2.87 4166.081081081083 4192.8378378378375 4185.360360360361 85.67080594106403 0.0 0.5 0.11458333333333334 0.04510195035460988 99.19240669240673 99.82947232947232 99.65143715143715 0.04856621651987793 3.0277777777777772 148.05555555555554 36.73888888888889 3902.2903549382713
19.00900082235386 -4.00 0.00 -2.93 2.87 4161.6216216216235 4192.8378378378375 4184.631193693694 94.49492530913732 0.0 0.5 0.11458333333333334 0.04510195035460988 99.08622908622912 99.82947232947232 99.63407604032605 0.05356855176255003 3.583333333333333 154.16666666666666 39.11111111111111 4179.894675925925
20.00900082235386 -4.00 0.00 -2.93 2.87 4157.162162162164 4192.8378378378375 4183.9020270270275 107.25846245899406 0.0 0.5 0.11458333333333334 0.04510195035460988 98.98005148005153 99.82947232947232 99.61671492921494 0.06080411704024646 4.138888888888888 160.27777777777777 41.483333333333334 4472.274922839506
21.00900082235386 -4.00 0.00 -2.93 2.87 4152.702702702705 4192.8378378378375 4183.172860360361 123.96141739063442 0.0 0.5 0.11458333333333334 0.04510195035460988 98.87387387387393 99.82947232947232 99.59935381810382 0.0702729123529676 4.694444444444444 166.38888888888889 43.855555555555554 4779.431095679011
22.00900082235386 -4.00 0.00 -2.93 2.87 4148.243243243246 4192.8378378378375 4182.443693693694 144.60379010405802 0.0 0.5 0.11458333333333334 0.04510195035460988 98.76769626769634 99.82947232947232 99.58199270699272 0.08197493770071383 5.249999999999999 172.5 46.227777777777774 5101.363194444444
23.00900082235386 -4.00 0.00 -2.77 2.55 4145.540540540544 4192.8378378378375 4180.850225225226 159.94899082519112 0.0 0.5 0.26041666666666663 0.06371897163120566 98.70334620334627 99.82947232947232 99.544052981553 0.09067403108004096 5.249999999999999 173.61111111111111 47.55 5126.885570987654
24.00900082235386 -4.00 0.00 -2.77 2.55 4142.837837837841 4192.8378378378375 4179.442567567568 171.10923099635522 0.0 0.5 0.26041666666666663 0.06371897163120566 98.63899613899622 99.82947232947232 99.51053732303734 0.09700069784373941 5.249999999999999 174.72222222222223 49.24444444444445 5146.787577160495
25.00900082235386 -4.00 0.00 -2.77 2.55 4140.135135135139 4192.8378378378375 4178.03490990991 185.99300493705604 0.0 0.5 0.26041666666666663 0.06371897163120566 98.57464607464615 99.82947232947232 99.47702166452169 0.10543821141556392 5.249999999999999 175.83333333333334 50.93888888888889 5179.197299382716
26.00900082235386 -4.00 0.00 -2.77 2.55 4137.432432432436 4192.8378378378375 4176.627252252253 204.60031264729332 0.0 0.5 0.26041666666666663 0.06371897163120566 98.51029601029609 99.82947232947232 99.44350600600602 0.11598657179551765 5.249999999999999 176.94444444444446 52.63333333333334 5224.114737654321
27.00900082235386 -4.00 0.00 -2.77 2.55 4134.729729729734 4192.8378378378375 4175.219594594595 226.93115412706743 0.0 0.5 0.26041666666666663 0.06371897163120566 98.44594594594605 99.82947232947232 99.40999034749036 0.12864577898359847 5.249999999999999 178.05555555555557 54.32777777777778 5281.539891975309
28.00900082235386 -4.00 0.00 -2.31 1.98 4132.027027027031 4192.8378378378375 4174.037162162163 238.839986478681 0.0 0.5 0.2395833333333333 0.06371897163120568 98.38159588159598 99.82947232947232 99.38183719433722 0.1353968177316776 5.249999999999999 183.33333333333334 56.72777777777778 5624.16450617284
29.00900082235386 -4.00 0.00 -2.31 1.98 4129.324324324329 4192.8378378378375 4172.742117117118 251.76939086869308 0.0 0.5 0.2395833333333333 0.06371897163120568 98.31724581724592 99.82947232947232 99.35100278850281 0.14272641205708322 5.249999999999999 190.2777777777778 59.58333333333334 6096.154706790124
30.00900082235386 -4.00 0.00 -2.31 1.98 4126.621621621626 4192.8378378378375 4171.447072072073 268.4223290282416 0.0 0.5 0.2395833333333333 0.06371897163120568 98.25289575289587 99.82947232947232 99.32016838266841 0.15216685319061446 5.249999999999999 197.22222222222226 62.438888888888904 6594.298765432102
31.00900082235386 -4.00 0.00 -2.31 1.98 4123.918918918924 4192.8378378378375 4170.152027027028 288.79880095732676 0.0 0.5 0.2395833333333333 0.06371897163120568 98.1885456885458 99.82947232947232 99.289333976834 0.1637181411322716 5.249999999999999 204.1666666666667 65.29444444444447 7118.59668209877
32.009000822353855 -4.00 0.00 -2.31 1.98 4121.216216216221 4192.8378378378375 4168.856981981983 312.8988066559487 0.0 0.5 0.2395833333333333 0.06371897163120568 98.12419562419575 99.82947232947232 99.2584995709996 0.1773802758820564 5.249999999999999 211.11111111111117 68.15000000000002 7669.0484567901285
33.009000822353855 -4.00 0.00 -2.34 2.06 4118.513513513519 4192.8378378378375 4167.39301801802 335.5469579699965 0.0 0.5 0.2708333333333333 0.06338652482269506 98.05984555984568 99.82947232947232 99.22364328614333 0.19021936392856947 5.277777777777777 211.38888888888894 69.55000000000003 7745.816512345681
34.009000822353855 -4.00 0.00 -2.34 2.06 4115.810810810816 4192.8378378378375 4165.929054054056 361.89921592086984 0.0 0.5 0.2708333333333333 0.06338652482269506 97.99549549549562 99.82947232947232 99.18878700128704 0.20515828566942754 5.3055555555555545 211.6666666666667 71.0388888888889 7823.299228395064
35.009000822353855 -4.00 0.00 -2.34 2.06 4113.108108108114 4192.8378378378375 4164.4650900900915 391.9555805085695 0.0 0.5 0.2708333333333333 0.06338652482269506 97.93114543114557 99.82947232947232 99.15393071643076 0.2221970411046318 5.333333333333332 211.94444444444449 72.52777777777779 7912.720679012346
36.009000822353855 -4.00 0.00 -2.34 2.06 4110.405405405411 4192.8378378378375 4163.001126126128 425.7160517330951 0.0 0.5 0.2708333333333333 0.06338652482269506 97.86679536679551 99.82947232947232 99.11907443157448 0.2413356302341814 5.36111111111111 212.22222222222226 74.01666666666668 8014.080864197534
37.009000822353855 -4.00 0.00 -2.34 2.06 4107.702702702709 4192.8378378378375 4161.537162162164 463.1806295944469 0.0 0.5 0.2708333333333333 0.06338652482269506 97.80244530244545 99.82947232947232 99.0842181467182 0.262574053058077 5.3888888888888875 212.50000000000003 75.50555555555556 8127.37978395062
38.009000822353855 -4.00 0.00 -2.36 2.01 4105.000000000006 4192.8378378378375 4160.073198198201 504.3493140926244 0.0 0.5 0.2708333333333333 0.06338652482269506 97.7380952380954 99.82947232947232 99.04936186186191 0.2859123095763185 5.3888888888888875 217.50000000000003 77.82222222222224 8594.240200617287
39.009000822353855 -4.00 0.00 -2.36 2.01 4102.297297297304 4192.8378378378375 4158.609234234236 549.2221052276278 0.0 0.5 0.2708333333333333 0.06338652482269506 97.67374517374533 99.82947232947232 99.01450557700564 0.3113503997889045 5.3888888888888875 223.61111111111114 80.36111111111111 9156.794753086422
40.009000822353855 -4.00 0.00 -2.36 2.01 4099.594594594601 4192.8378378378375 4157.145270270273 597.7990029994577 0.0 0.5 0.2708333333333333 0.06338652482269506 97.60939510939527 99.82947232947232 98.97964929214935 0.33888832369583716 5.3888888888888875 229.72222222222226 82.90000000000002 9739.182330246917
41.009000822353855 -4.00 0.00 -2.36 2.01 4096.891891891899 4192.8378378378375 4155.681306306309 650.0800074081131 0.0 0.5 0.2708333333333333 0.06338652482269506 97.54504504504521 99.82947232947232 98.94479300729307 0.36852608129711667 5.3888888888888875 235.83333333333337 85.4388888888889 10341.402932098768
42.009000822353855 -4.00 0.00 -2.36 2.01 4094.1891891891964 4192.8378378378375 4154.217342342345 706.0651184535942 0.0 0.5 0.2708333333333333 0.06338652482269506 97.48069498069515 99.82947232947232 98.90993672243678 0.40026367259274315 5.3888888888888875 241.94444444444449 87.9777777777778 10963.45655864198
43.009000822353855 -4.00 0.00 -2.36 2.01 4094.1891891891964 4192.8378378378375 4153.28265765766 697.1651604162013 0.0 1.0 0.125 0.06914893617021277 97.48069498069515 99.82947232947232 98.88768232518238 0.3952183449071448 5.666666666666665 246.11111111111114 90.17222222222225 11462.474691358027
44.009000822353855 -4.00 0.00 -2.36 2.01 4094.1891891891964 4192.8378378378375 4152.423986486489 697.0310727273064 0.0 1.0 0.125 0.06914893617021277 97.48069498069515 99.82947232947232 98.86723777348784 0.3951423314780664 6.055555555555554 251.11111111111114 92.73888888888891 12045.254475308646
45.009000822353855 -4.00 0.00 -2.36 2.01 4094.1891891891964 4192.8378378378375 4151.565315315318 703.8495511036125 0.0 1.0 0.125 0.06914893617021277 97.48069498069515 99.82947232947232 98.84679322179329 0.39900768203152814 6.444444444444443 256.11111111111114 95.30555555555557 12646.516975308645
46.009000822353855 -4.00 0.00 -2.36 2.01 4087.837837837843 4192.8378378378375 4150.706644144147 717.6205955451212 0.0 1.0 0.125 0.06914893617021277 97.32947232947245 99.82947232947232 98.82634867009874 0.4068143965675303 6.833333333333332 261.11111111111114 97.87222222222223 13266.262191358026
47.009000822353855 -4.00 0.00 -2.36 2.01 4080.675675675681 4192.8378378378375 4149.847972972976 738.3442060518325 0.0 1.0 0.125 0.06914893617021277 97.15894465894478 99.82947232947232 98.80590411840419 0.41856247508607386 7.222222222222221 266.11111111111114 100.4388888888889 13904.490123456793
48.009000822353855 -4.00 0.00 -2.68 2.57 4073.513513513519 4190.135135135135 4147.3338963964 750.4683800749061 0.0 0.5 0.4895833333333333 0.005208333333333334 96.98841698841711 99.76512226512226 98.74604515229522 0.4254355896116223 7.999999999999999 266.3888888888889 100.67222222222223 13886.918364197534
49.009000822353855 -4.00 0.00 -2.68 2.57 4070.8108108108163 4187.4324324324325 4144.687500000004 750.9116424862532 0.0 0.5 0.4895833333333333 0.005208333333333334 96.92406692406705 99.7007722007722 98.6830357142858 0.42568687215774065 9.138888888888888 266.6666666666667 100.99444444444445 13849.644058641976
50.009000822353855 -4.00 0.00 -2.68 2.57 4068.108108108114 4184.72972972973 4142.041103603607 751.6592633100677 0.0 0.5 0.4895833333333333 0.005208333333333334 96.859716859717 99.63642213642214 98.62002627627636 0.4261106934864331 10.277777777777777 266.94444444444446 101.31666666666668 13812.811574074078
51.009000822353855 -4.00 0.00 -2.68 2.57 4065.4054054054113 4182.0270270270275 4139.394707207211 752.7112425463472 0.0 0.5 0.4895833333333333 0.005208333333333334 96.79536679536693 99.57207207207207 98.55701683826692 0.4267070535977031 11.416666666666666 267.22222222222223 101.63888888888889 13776.420910493825
52.009000822353855 -4.00 0.00 -2.68 2.57 4062.702702702709 4179.324324324325 4136.7483108108145 754.0675801950943 0.0 0.5 0.4895833333333333 0.005208333333333334 96.73101673101687 99.50772200772202 98.49400740025749 0.4274759524915511 12.555555555555555 267.5 101.96111111111111 13740.472067901233
53.009000822353855 -2.38 0.00 -1.83 0.745 4060.0000000000064 4176.621621621623 4134.101914414418 755.7282762563076 0.0 0.5 0.4895833333333333 0.005208333333333334 96.66666666666683 99.44337194337196 98.43099796224806 0.4284173901679737 12.555555555555555 267.77777777777777 102.2388888888889 13718.930401234567
54.009000822353855 -2.38 0.00 -1.83 0.745 4057.297297297304 4173.91891891892 4131.455518018022 757.6933307299875 0.0 0.5 0.4895833333333333 0.005208333333333334 96.60231660231676 99.3790218790219 98.36798852423863 0.42953136662697594 12.555555555555555 268.05555555555554 102.5611111111111 13689.054938271605
55.009000822353855 -2.38 0.00 -1.83 0.745 4054.5945945946014 4171.216216216218 4128.809121621626 759.9627436161331 0.0 0.5 0.4895833333333333 0.005208333333333334 96.5379665379667 99.31467181467185 98.3049790862292 0.43081788186855813 12.555555555555555 268.3333333333333 102.88333333333333 13659.811111111108
56.009000822353855 -2.38 0.00 -1.83 0.745 4051.891891891899 4168.513513513515 4126.16272522523 762.536514914746 0.0 0.5 0.4895833333333333 0.005208333333333334 96.47361647361664 99.25032175032179 98.24196964821977 0.43227693589271354 12.555555555555555 268.6111111111111 103.20555555555555 13631.198919753084
57.009000822353855 -2.38 0.00 -1.83 0.745 4049.1891891891964 4165.810810810813 4123.516328828834 765.4146446258255 0.0 0.5 0.4895833333333333 0.005208333333333334 96.40926640926658 99.18597168597174 98.17896021021033 0.43390852869944996 12.555555555555555 268.88888888888886 103.52777777777777 13603.218364197528
58.009000822353855 -2.38 0.00 -1.83 0.745 4046.486486486494 4163.10810810811 4120.869932432438 768.597132749371 0.0 0.5 0.4895833333333333 0.005208333333333334 96.34491634491653 99.12162162162167 98.11595077220089 0.4357126602887603 12.555555555555555 269.16666666666663 103.85 13575.86944444444
59.009000822353855 -2.38 0.00 -1.83 0.745 4043.7837837837915 4160.405405405408 4118.223536036041 772.0839792853832 0.0 0.5 0.4895833333333333 0.005208333333333334 96.28056628056646 99.0572715572716 98.05294133419146 0.43768933066064875 12.555555555555555 269.4444444444444 104.17222222222222 13549.152160493823
60.009000822353855 -2.38 0.00 -1.83 0.745 4041.081081081089 4157.702702702705 4115.577139639645 775.8751842338611 0.0 0.5 0.4895833333333333 0.005208333333333334 96.2162162162164 98.99292149292155 97.98993189618203 0.439838539815114 12.555555555555555 269.7222222222222 104.49444444444444 13523.066512345675
61.009000822353855 -2.38 0.00 -1.83 0.745 4038.3783783783865 4155.000000000003 4112.930743243249 779.9707475948068 0.0 0.5 0.4895833333333333 0.005208333333333334 96.15186615186634 98.9285714285715 97.9269224581726 0.4421602877521593 12.555555555555555 269.99999999999994 104.81666666666666 13497.612499999994
62.009000822353855 -2.38 0.00 -1.83 0.745 4035.675675675684 4152.2972972973 4110.284346846853 784.3706693682179 0.0 0.5 0.4895833333333333 0.005208333333333334 96.08751608751629 98.86422136422144 97.86391302016317 0.4446545744717782 12.555555555555555 270.2777777777777 105.13888888888889 13472.790123456783
63.009000822353855 -2.38 0.00 -1.83 0.745 4032.9729729729816 4149.864864864867 4107.637950450457 789.0749495540958 0.0 0.5 0.4895833333333333 0.005208333333333334 96.02316602316623 98.80630630630635 97.80090358215374 0.447321399973976 12.555555555555555 270.5555555555555 105.4611111111111 13448.599382716042
64.00900082235385 -2.38 0.00 -1.83 0.745 4030.270270270279 4149.864864864867 4104.9915540540605 794.0835881524407 0.0 0.5 0.4895833333333333 0.005208333333333334 95.95881595881617 98.80630630630635 97.73789414414429 0.4501607642587552 12.555555555555555 270.83333333333326 105.78333333333333 13425.040277777769
65.00900082235385 -2.38 0.00 -1.83 0.745 4027.5675675675766 4149.864864864867 4102.3451576576645 799.3965851632523 0.0 0.5 0.4895833333333333 0.005208333333333334 95.89446589446611 98.80630630630635 97.67488470613486 0.45317266732610717 12.555555555555555 271.11111111111103 106.10555555555554 13402.112808641967
66.00900082235385 -2.38 0.00 -1.83 0.745 4024.864864864874 4149.864864864867 4099.698761261268 805.0139405865299 0.0 0.5 0.4895833333333333 0.005208333333333334 95.83011583011604 98.80630630630635 97.61187526812543 0.45635710917603795 12.555555555555555 271.3888888888888 106.42777777777778 13379.816975308635
67.00900082235385 -2.38 0.00 -1.83 0.745 4022.1621621621716 4149.864864864867 4097.052364864872 810.9356544222734 0.0 0.5 0.4895833333333333 0.005208333333333334 95.76576576576599 98.80630630630635 97.548865830116 0.4597140898085461 12.555555555555555 271.6666666666666 106.75 13358.152777777766
68.00900082235385 -2.38 0.00 -1.83 0.745 4019.459459459469 4149.864864864867 4094.4059684684757 817.1617266704834 0.0 0.5 0.4895833333333333 0.005208333333333334 95.70141570141594 98.80630630630635 97.48585639210657 0.46324360922362634 12.555555555555555 271.94444444444434 107.07222222222221 13337.120216049374
69.00900082235385 -2.38 0.00 -1.83 0.745 4016.7567567567667 4149.864864864867 4091.7595720720797 823.6921573311604 0.0 0.5 0.4895833333333333 0.005208333333333334 95.63706563706587 98.80630630630635 97.42284695409714 0.4669456674212924 12.555555555555555 272.2222222222221 107.39444444444443 13316.719290123445
70.00900082235385 -2.38 0.00 -1.83 0.745 4014.054054054064 4149.864864864867 4089.1131756756836 830.5269464043035 0.0 0.5 0.4895833333333333 0.005208333333333334 95.57271557271582 98.80630630630635 97.3598375160877 0.4708202644015332 12.555555555555555 272.4999999999999 107.71666666666667 13296.949999999988
71.00900082235385 -2.38 0.00 -1.83 0.745 4011.3513513513617 4149.864864864867 4086.466779279287 837.6660938899132 0.0 0.5 0.4895833333333333 0.005208333333333334 95.50836550836576 98.80630630630635 97.29682807807826 0.47486740016434775 12.555555555555555 272.77777777777766 108.03888888888888 13277.812345679
72.00900082235385 -2.38 0.00 -1.83 0.745 4008.648648648659 4149.864864864867 4083.820382882891 845.1095997879896 0.0 0.5 0.4895833333333333 0.005208333333333334 95.44401544401569 98.80630630630635 97.23381864006883 0.4790870747097451 12.555555555555555 273.05555555555543 108.3611111111111 13259.30632716048
73.00900082235385 -2.38 0.00 -1.83 0.745 4005.9459459459567 4149.864864864867 4082.533783783792 862.7026249940465 0.0 0.5 0.14583333333333331 0.05274822695035462 95.37966537966564 98.80630630630635 97.20318532818553 0.4890604450079616 12.916666666666666 278.05555555555543 110.1222222222222 13763.397608024676
74.00900082235385 -2.38 0.00 -1.83 0.745 4003.2432432432543 4149.864864864867 4081.3795045045126 880.6777414273292 0.0 0.5 0.14583333333333331 0.05274822695035462 95.31531531531557 98.80630630630635 97.17570248820269 0.49925042031027894 13.5 283.88888888888874 112.37777777777775 14368.529938271591
75.00900082235385 -2.38 0.00 -1.83 0.745 4000.540540540552 4149.864864864867 4080.2252252252333 905.6372358556276 0.0 0.5 0.14583333333333331 0.05274822695035462 95.2509652509655 98.80630630630635 97.14821964821985 0.5133997935689493 14.083333333333334 289.72222222222206 114.6333333333333 14986.930324074056
76.00900082235385 -2.38 0.00 -1.83 0.745 3997.8378378378493 4149.864864864867 4079.070945945954 937.5811082789415 0.0 0.5 0.14583333333333331 0.05274822695035462 95.18661518661547 98.80630630630635 97.12073680823701 0.5315085647839816 14.666666666666668 295.5555555555554 116.88888888888886 15618.598765432078
77.00900082235385 -2.38 0.00 -1.83 0.745 3995.135135135147 4149.864864864867 4077.9166666666747 976.5093586972725 0.0 0.5 0.14583333333333331 0.05274822695035462 95.1222651222654 98.80630630630635 97.09325396825416 0.5535767339553689 15.250000000000002 301.3888888888887 119.1444444444444 16263.535262345658
78.00900082235385 -4.00 0.00 -2.67 2.40 3992.4324324324443 4149.864864864867 4075.4025900900983 981.5453814581007 0.0 0.5 0.4895833333333333 0.005208333333333334 95.05791505791534 98.80630630630635 97.0333950021452 0.5564316221417815 16.13888888888889 301.66666666666646 119.37777777777774 16242.820447530841
79.00900082235385 -4.00 0.00 -2.67 2.40 3989.729729729742 4149.864864864867 4072.7561936937022 990.2613645487226 0.0 0.5 0.4895833333333333 0.005208333333333334 94.99356499356529 98.80630630630635 96.97038556413577 0.5613726556398642 17.444444444444446 301.94444444444423 119.69999999999995 16199.754012345657
80.00900082235385 -4.00 0.00 -2.67 2.40 3987.0270270270394 4149.864864864867 4070.109797297306 999.2817060518115 0.0 0.5 0.4895833333333333 0.005208333333333334 94.92921492921522 98.80630630630635 96.90737612612634 0.5664862279205277 18.750000000000004 302.222222222222 120.02222222222218 16157.319212962939
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T10:28+0000 #
#####################################################################
