#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:44+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 36, randomAugmentedSeed = 1036
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013662993460691997 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.013662993460692 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.013662993460692 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731818 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250097E-4 0.0 0.0 0.0 0.0
3.013662993460692 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4186.570945945945 7.912768288703549 0.0 1.0 0.84375 0.1293218085106383 99.48841698841696 99.82947232947232 99.6802606177606 0.004485696308789315 0.0 0.08333333333333333 0.02222222222222222 0.0013117283950617284
4.0136629934606916 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4180.509572072071 27.73746917561896 0.0 1.0 0.84375 0.1293218085106383 99.31788931788928 99.82947232947232 99.53594219219217 0.01572418887506806 0.05555555555555555 0.5555555555555556 0.25 0.04012345679012346
5.0136629934606916 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4174.448198198197 60.67779970885841 0.0 1.0 0.84375 0.1293218085106383 99.14736164736159 99.82947232947232 99.39162376662374 0.03439784563994305 0.1388888888888889 1.1111111111111112 0.48333333333333334 0.1591820987654321
6.0136629934606916 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4168.386824324322 106.73375988842177 0.0 1.0 0.84375 0.1293218085106383 98.97683397683392 99.82947232947232 99.2473053410553 0.0605066666034163 0.19444444444444445 1.6666666666666667 0.7166666666666667 0.3589506172839506
7.0136629934606916 NaN NaN NaN NaN 4149.864864864862 4192.8378378378375 4162.325450450448 165.90534971430924 0.0 1.0 0.84375 0.1293218085106383 98.80630630630624 99.82947232947232 99.10298691548687 0.09405065176548387 0.25 2.2222222222222223 0.95 0.6394290123456791
8.013662993460692 -2.70 0.00 -1.19 0.246 4142.7027027027 4192.8378378378375 4156.171171171169 231.66648534678683 0.0 1.0 0.8645833333333333 0.11425088652482267 98.63577863577856 99.82947232947232 98.95645645645641 0.13133020711269264 0.25 2.7777777777777777 1.1166666666666667 1.0109567901234568
9.013662993460692 -2.70 0.00 -1.19 0.246 4135.540540540537 4192.8378378378375 4149.960585585583 308.1997717959818 0.0 1.0 0.8645833333333333 0.11425088652482267 98.46525096525089 99.82947232947232 98.80858537108531 0.1747164239206262 0.25 3.8888888888888897 1.438888888888889 2.1367283950617293
10.013662993460692 -2.70 0.00 -1.19 0.246 4128.378378378375 4192.8378378378375 4143.749999999997 396.29136036558486 0.0 1.0 0.8645833333333333 0.11425088652482267 98.29472329472321 99.82947232947232 98.66071428571422 0.22465496619364242 0.25 5.000000000000001 1.7611111111111113 3.68348765432099
11.013662993460692 -2.70 0.00 -1.19 0.246 4121.216216216212 4192.8378378378375 4137.539414414411 495.941251055596 0.0 1.0 0.8645833333333333 0.11425088652482267 98.12419562419554 99.82947232947232 98.51284320034313 0.28114583393174275 0.25 6.1111111111111125 2.0833333333333335 5.651234567901237
12.013662993460692 -2.70 0.00 -1.19 0.246 4114.05405405405 4192.8378378378375 4131.328828828826 607.1494438660153 0.0 1.0 0.8645833333333333 0.11425088652482267 97.95366795366785 99.82947232947232 98.36497211497205 0.3441890271349271 0.25 7.222222222222223 2.4055555555555554 8.039969135802473
13.013662993460692 -1.35 0.00 -1.18 0.187 4106.891891891887 4192.8378378378375 4125.11824324324 729.9159387968423 0.0 1.0 0.8645833333333333 0.11425088652482267 97.78314028314017 99.82947232947232 98.21710102960094 0.4137845458032011 0.2777777777777778 8.333333333333334 2.6333333333333333 10.929938271604941
14.013662993460692 -1.35 0.00 -1.18 0.187 4099.729729729725 4192.8378378378375 4118.9076576576535 864.2407358480779 0.0 1.0 0.8645833333333333 0.11425088652482267 97.6126126126125 99.82947232947232 98.06922994422985 0.4899323899365525 0.3888888888888889 9.166666666666668 2.8444444444444446 13.173456790123458
