#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:59+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 65
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.001133733261245 -0.700 -0.700 -0.700 0.00 4123.243243243247 4130.4054054054095 4129.693130630634 2.127457208503031 0.5 0.5 0.5 0.0 98.17245817245826 98.34298584298594 98.32602691977701 0.001206041501418918 0.0 100.83333333333334 31.27777777777778 2060.1759259259265
17.001133733261245 -0.700 -0.700 -0.700 0.00 4118.783783783788 4125.94594594595 4125.233671171175 2.127457208503031 0.5 0.5 0.5 0.0 98.06628056628067 98.23680823680834 98.21984931359941 0.001206041501418918 0.0 112.77777777777779 33.69444444444445 2501.8148148148157
18.001133733261245 -0.700 -0.700 -0.700 0.00 4114.324324324329 4121.486486486491 4120.774211711716 2.127457208503031 0.5 0.5 0.5 0.0 97.96010296010307 98.13063063063075 98.11367170742182 0.001206041501418918 0.0 124.72222222222223 36.111111111111114 3000.192901234568
19.001133733261245 -0.700 -0.700 -0.700 0.00 4109.86486486487 4117.027027027032 4116.314752252257 2.127457208503031 0.5 0.5 0.5 0.0 97.85392535392546 98.02445302445314 98.00749410124422 0.0012060415014186294 0.0 136.94444444444446 38.57777777777778 3569.4835648148155
20.001133733261245 -0.700 -0.700 -0.700 0.00 4105.40540540541 4112.567567567573 4111.855292792798 2.127457208503031 0.5 0.5 0.5 0.0 97.74774774774787 97.91827541827554 97.90131649506661 0.001206041501418918 0.0 149.16666666666669 41.04444444444445 4198.258333333334
21.001133733261245 -0.700 -0.700 -0.700 0.00 4100.945945945951 4108.108108108114 4107.3958333333385 2.127457208503031 0.5 0.5 0.5 0.0 97.64157014157027 97.81209781209796 97.79513888888903 0.0012060415014192975 0.0 161.3888888888889 43.51111111111112 4886.517206790126
22.001133733261245 -0.700 -0.700 -0.700 0.00 4096.486486486492 4103.648648648655 4102.936373873879 2.127457208503031 0.5 0.5 0.5 0.0 97.53539253539267 97.70592020592035 97.68896128271142 0.001206041501418918 0.0 173.61111111111114 45.97777777777778 5634.260185185187
23.001133733261245 -0.700 -0.700 -0.700 0.00 4092.0270270270325 4099.1891891891955 4098.47691441442 2.1274572085031562 0.5 0.5 0.5 0.0 97.42921492921506 97.59974259974275 97.58278367653382 0.001206041501419011 0.0 185.83333333333337 48.44444444444446 6441.487268518521
24.001133733261245 -0.700 -0.700 -0.700 0.00 4087.567567567573 4094.729729729736 4094.017454954961 2.12745720850316 0.5 0.5 0.5 0.0 97.32303732303745 97.49356499356514 97.47660607035621 0.001206041501419011 0.0 198.0555555555556 50.91111111111112 7308.207330246917
25.001133733261245 -0.700 -0.700 -0.700 0.00 4083.1081081081134 4090.2702702702763 4089.5579954955015 2.12745720850316 0.5 0.5 0.5 0.0 97.21685971685984 97.38738738738753 97.3704284641786 0.001206041501419011 0.0 210.27777777777783 53.37777777777779 8234.413811728398
26.001133733261245 -0.700 -0.700 -0.700 0.00 4078.6486486486538 4085.8108108108167 4085.098536036042 2.12745720850316 0.5 0.5 0.5 0.0 97.11068211068223 97.28120978120992 97.26425085800099 0.001206041501419011 0.0 222.50000000000006 55.844444444444456 9220.106712962966
27.001133733261245 -0.700 -0.700 -0.700 0.00 4074.189189189194 4081.351351351357 4080.6390765765823 2.12745720850316 0.5 0.5 0.5 0.0 97.00450450450462 97.17503217503231 97.15807325182338 0.001206041501419011 0.0 234.72222222222229 58.31111111111112 10265.286033950622
28.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4069.7297297297346 4076.8918918918976 4076.1796171171227 2.12745720850316 0.5 0.5 0.5 0.0 96.89832689832701 97.0688545688547 97.05189564564577 0.001206041501419011 0.0 246.9444444444445 60.77777777777779 11369.951774691363
29.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4065.270270270275 4072.432432432438 4071.720157657663 2.12745720850316 0.5 0.5 0.5 0.0 96.7921492921494 96.9626769626771 96.94571803946816 0.001206041501419011 0.0 259.16666666666674 63.244444444444454 12534.10393518519
30.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4060.8108108108154 4067.9729729729784 4067.2606981982035 2.12745720850316 0.5 0.5 0.5 0.0 96.6859716859718 96.85649935649948 96.83954043329055 0.001206041501419011 0.0 271.38888888888897 65.71111111111112 13757.742515432108
31.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4056.351351351356 4063.513513513519 4062.801238738744 2.12745720850316 0.5 0.5 0.5 0.0 96.57979407979418 96.75032175032187 96.73336282711294 0.001206041501419011 0.0 283.6111111111112 68.17777777777779 15040.867515432106
32.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4051.891891891896 4059.054054054059 4058.3417792792843 2.12745720850316 0.5 0.5 0.5 0.0 96.47361647361657 96.64414414414426 96.62718522093533 0.001206041501419011 0.0 295.8333333333334 70.64444444444446 16383.478935185198
33.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4047.4324324324366 4054.5945945945996 4053.8823198198247 2.12745720850316 0.5 0.5 0.5 0.0 96.36743886743898 96.53796653796665 96.52100761475772 0.001206041501418918 0.0 308.0555555555556 73.11111111111113 17785.57677469136
34.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4042.972972972977 4050.13513513514 4049.422860360365 2.12745720850316 0.5 0.5 0.5 0.0 96.26126126126135 96.43178893178904 96.41483000858013 0.0012060415014187224 0.0 320.2777777777778 75.5777777777778 19247.161033950626
35.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4038.5135135135174 4045.6756756756804 4044.9634009009055 2.12745720850316 0.5 0.5 0.5 0.0 96.15508365508376 96.32561132561143 96.3086524024025 0.001206041501418918 0.0 332.50000000000006 78.04444444444445 20768.23171296297
36.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4034.054054054058 4041.216216216221 4040.503941441446 2.12745720850316 0.5 0.5 0.5 0.0 96.04890604890613 96.21943371943384 96.2024747962249 0.0012060415014191039 0.0 344.7222222222223 80.51111111111112 22348.788811728406
37.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4029.594594594598 4036.756756756761 4036.0444819819863 2.12745720850316 0.5 0.5 0.5 0.0 95.94272844272854 96.11325611325621 96.09629719004728 0.001206041501418918 0.0 356.9444444444445 82.97777777777779 23988.83233024692
38.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4025.1351351351386 4032.2972972973016 4031.5850225225267 2.12745720850316 0.5 0.5 0.5 0.0 95.83655083655091 96.00707850707862 95.99011958386969 0.0012060415014191039 0.0 369.16666666666674 85.44444444444447 25688.36226851853
39.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4020.675675675679 4027.837837837842 4027.125563063067 2.12745720850316 0.5 0.5 0.5 0.0 95.73037323037332 95.900900900901 95.88394197769206 0.001206041501418918 0.0 381.38888888888897 87.91111111111113 27447.378626543225
40.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4016.2162162162194 4023.3783783783824 4022.6661036036076 2.12745720850316 0.5 0.5 0.5 0.0 95.62419562419569 95.7947232947234 95.77776437151446 0.0012060415014191039 0.0 393.6111111111112 90.3777777777778 29265.881404321
41.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4011.75675675676 4018.918918918923 4018.206644144148 2.12745720850316 0.5 0.5 0.5 0.0 95.5180180180181 95.68854568854577 95.67158676533684 0.001206041501418918 0.0 405.8333333333334 92.84444444444446 31143.87060185186
42.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4007.2972972973002 4014.4594594594632 4013.7471846846884 2.12745720850316 0.5 0.5 0.5 0.0 95.41184041184049 95.58236808236818 95.56540915915924 0.001206041501419011 0.0 418.05555555555566 95.31111111111113 33081.34621913582
43.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4002.8378378378407 4010.0000000000036 4009.2877252252288 2.12745720850316 0.5 0.5 0.5 0.0 95.30566280566288 95.47619047619055 95.45923155298163 0.0012060415014186294 0.0 430.0000000000001 97.72222222222224 35032.143132716075
44.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3998.378378378381 4005.540540540544 4004.828265765769 2.12745720850316 0.5 0.5 0.5 0.0 95.19948519948527 95.37001287001296 95.35305394680402 0.001206041501419011 0.0 441.94444444444457 100.18888888888891 37033.417206790145
45.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3993.9189189189215 4001.0810810810844 4000.3688063063096 2.12745720850316 0.5 0.5 0.5 0.0 95.09330759330766 95.26383526383533 95.24687634062641 0.0012060415014186294 0.0 453.888888888889 102.6555555555556 39090.85979938275
46.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3989.459459459462 3996.621621621625 3995.90934684685 2.12745720850316 0.5 0.5 0.5 0.0 94.98712998713005 95.15765765765774 95.1406987344488 0.001206041501419011 0.0 465.8333333333335 105.12222222222225 41204.47091049385
47.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3985.0000000000023 3992.1621621621653 3991.4498873873904 2.12745720850316 0.5 0.5 0.5 0.0 94.88095238095244 95.05148005148013 95.0345211282712 0.001206041501419011 0.0 477.77777777777794 107.58888888888892 43374.25054012349
48.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3985.0000000000023 3992.1621621621653 3989.8873873873904 9.302747255595655 0.0 0.5 0.09375 0.03889627659574468 94.88095238095244 95.05148005148013 94.99731874731881 0.00527366624466873 0.25 480.8333333333335 108.37777777777781 43909.24560185188
49.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3980.5405405405427 3992.1621621621653 3989.161036036039 14.916897201976855 0.0 0.5 0.09375 0.03889627659574468 94.77477477477483 95.05148005148013 94.98002466752473 0.008456290930825922 0.6111111111111112 484.44444444444457 110.21111111111115 44402.24251543212
50.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3976.081081081083 3992.1621621621653 3988.4346846846875 25.463401872259773 0.0 0.5 0.09375 0.03889627659574468 94.66859716859722 95.05148005148013 94.96273058773066 0.014435035074977403 0.9722222222222223 488.05555555555566 112.09444444444446 44888.62253086422
51.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3971.6216216216235 3992.1621621621653 3987.708333333336 40.94226126644443 0.0 0.5 0.09375 0.03889627659574468 94.5624195624196 95.05148005148013 94.94543650793658 0.02320989867712287 1.3333333333333335 491.66666666666674 113.97777777777779 45381.85856481483
52.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3967.162162162164 3992.1621621621653 3986.981981981985 61.353475384530846 0.0 0.5 0.09375 0.03889627659574468 94.456241956242 95.05148005148013 94.9281424281425 0.0347808817372629 1.6944444444444446 495.2777777777778 115.86111111111113 45881.95061728396
53.00113373326124 -2.38 0.00 -1.35 0.723 3962.7027027027043 3987.7027027027057 3983.358671171174 61.06257835610407 0.5 0.5 0.5 0.0 94.35006435006439 94.94530244530252 94.8418731231232 0.034615974124775684 1.6944444444444446 495.2777777777778 116.70000000000002 45764.01828703704
54.00113373326124 -2.38 0.00 -1.35 0.723 3958.2432432432447 3983.243243243246 3978.8992117117145 61.06257835610407 0.5 0.5 0.5 0.0 94.24388674388678 94.8391248391249 94.73569551694558 0.034615974124776086 1.6944444444444446 495.2777777777778 119.16666666666669 45539.549768518526
55.00113373326124 -2.38 0.00 -1.35 0.723 3953.783783783785 3978.7837837837865 3974.439752252255 61.06257835610407 0.5 0.5 0.5 0.0 94.13770913770917 94.7329472329473 94.62951791076797 0.034615974124775684 1.6944444444444446 495.2777777777778 121.63333333333335 45374.5676697531
56.00113373326124 -2.38 0.00 -1.35 0.723 3949.3243243243255 3974.324324324327 3969.9802927927954 61.06257835610407 0.5 0.5 0.5 0.0 94.03153153153157 94.62676962676969 94.52334030459036 0.03461597412477579 1.6944444444444446 495.2777777777778 124.10000000000002 45269.07199074075
57.00113373326124 -2.38 0.00 -1.35 0.723 3944.864864864866 3969.8648648648673 3965.5208333333358 61.06257835610407 0.5 0.5 0.5 0.0 93.92535392535395 94.52059202059208 94.41716269841275 0.034615974124775684 1.6944444444444446 495.2777777777778 126.56666666666669 45223.062731481485
58.00113373326124 -0.700 -0.700 -0.700 3.41e-11 3940.4054054054063 3965.4054054054077 3961.061373873876 61.06257835610407 0.5 0.5 0.5 0.0 93.81917631917635 94.41441441441447 94.31098509223514 0.03461597412477579 1.6944444444444446 500.5555555555556 127.70000000000002 46194.5213734568
59.00113373326124 -0.700 -0.700 -0.700 3.41e-11 3935.9459459459467 3960.945945945948 3956.6019144144166 61.06257835610407 0.5 0.5 0.5 0.0 93.71299871299873 94.30823680823686 94.20480748605753 0.034615974124775684 1.6944444444444446 512.5 130.16666666666669 48442.296682098764
60.00113373326124 -0.700 -0.700 -0.700 3.41e-11 3931.486486486487 3956.4864864864885 3952.142454954957 61.06257835610407 0.5 0.5 0.5 0.0 93.60682110682113 94.20205920205925 94.09862987987992 0.034615974124774455 1.6944444444444446 524.4444444444445 132.63333333333335 50746.24050925927
61.00113373326124 -0.700 -0.700 -0.700 3.41e-11 3927.0270270270275 3952.027027027029 3947.6829954954974 61.06257835610407 0.5 0.5 0.5 0.0 93.5006435006435 94.09588159588164 93.99245227370231 0.0346159741247759 1.6944444444444446 536.3888888888889 135.10000000000002 53106.352854938275
62.00113373326124 -0.700 -0.700 -0.700 3.41e-11 3922.567567567568 3947.5675675675693 3943.223536036038 61.06257835610407 0.5 0.5 0.5 0.0 93.39446589446591 93.98970398970403 93.8862746675247 0.03461597412477406 1.6944444444444446 548.3333333333334 137.56666666666666 55522.6337191358
63.00113373326124 -0.700 -0.700 -0.700 1.89e-11 3918.1081081081084 3943.1081081081097 3938.764076576578 61.06257835610407 0.5 0.5 0.5 0.0 93.28828828828829 93.88352638352642 93.78009706134709 0.034615974124774615 1.6944444444444446 560.2777777777778 140.03333333333336 57995.08310185186
64.00113373326124 -0.700 -0.700 -0.700 1.89e-11 3913.6486486486488 3938.64864864865 3934.3046171171186 61.06257835610407 0.5 0.5 0.5 0.0 93.18211068211069 93.7773487773488 93.67391945516948 0.03461597412477406 1.6944444444444446 572.2222222222223 142.50000000000003 60523.70100308644
65.00113373326124 -0.700 -0.700 -0.700 1.89e-11 3909.189189189189 3934.1891891891905 3929.845157657659 61.06257835610407 0.5 0.5 0.5 0.0 93.07593307593307 93.67117117117121 93.56774184899189 0.034615974124776426 1.6944444444444446 584.1666666666667 144.9666666666667 63108.48742283952
66.00113373326124 -0.700 -0.700 -0.700 1.89e-11 3904.7297297297296 3929.729729729731 3925.3856981981994 61.06257835610407 0.5 0.5 0.5 0.0 92.96975546975547 93.56499356499359 93.46156424281426 0.03461597412477406 1.6944444444444446 596.1111111111112 147.43333333333334 65749.44236111113
67.00113373326124 -0.700 -0.700 -0.700 1.89e-11 3900.27027027027 3925.2702702702713 3920.92623873874 61.06257835610407 0.5 0.5 0.5 0.0 92.86357786357786 93.45881595881599 93.35538663663667 0.03461597412477613 1.6944444444444446 608.0555555555557 149.90000000000003 68446.56581790125
68.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3895.8108108108104 3920.8108108108117 3916.46677927928 61.06257835610407 0.5 0.5 0.5 0.0 92.75740025740025 93.35263835263838 93.24920903045906 0.03461597412477587 1.6944444444444446 620.0000000000001 152.3666666666667 71199.85779320991
69.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3891.351351351351 3916.351351351352 3912.0073198198206 61.06257835610407 0.5 0.5 0.5 0.0 92.65122265122264 93.24646074646077 93.14303142428145 0.03461597412477613 1.6944444444444446 631.9444444444446 154.83333333333334 74009.31828703707
70.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3886.891891891891 3911.8918918918926 3907.547860360361 61.06257835610407 0.5 0.5 0.5 0.0 92.54504504504503 93.14028314028316 93.03685381810384 0.03461597412477587 1.6944444444444446 643.888888888889 157.3 76874.94729938275
71.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3882.4324324324316 3907.432432432433 3903.0884009009014 61.06257835610407 0.5 0.5 0.5 0.0 92.43886743886742 93.03410553410555 92.93067621192623 0.034615974124776086 1.6944444444444446 655.8333333333335 159.76666666666668 79796.74483024696
72.00113373326124 -0.700 -0.700 -0.700 2.63e-11 3877.972972972972 3902.9729729729734 3898.628941441442 61.06257835610407 0.5 0.5 0.5 0.0 92.33268983268981 92.92792792792794 92.82449860574862 0.034615974124776086 1.6944444444444446 667.7777777777779 162.23333333333335 82774.71087962968
73.00113373326124 -0.700 -0.700 -0.700 2.39e-11 3873.5135135135124 3898.5135135135138 3894.1694819819822 61.06257835610407 0.5 0.5 0.5 0.0 92.2265122265122 92.82175032175033 92.718320999571 0.034615974124775684 1.6944444444444446 679.7222222222224 164.64444444444445 85813.75748456796
74.00113373326124 -0.700 -0.700 -0.700 2.39e-11 3869.054054054053 3894.054054054054 3889.7100225225226 61.06257835610407 0.5 0.5 0.5 0.0 92.12033462033459 92.71557271557272 92.6121433933934 0.034615974124776086 1.6944444444444446 691.9444444444446 167.11111111111114 88982.48958333337
75.00113373326124 -0.700 -0.700 -0.700 2.39e-11 3864.594594594593 3889.5945945945946 3885.250563063063 61.06257835610407 0.5 0.5 0.5 0.0 92.01415701415698 92.60939510939511 92.50596578721579 0.0346159741247744 1.6944444444444446 704.1666666666667 169.57777777777778 92210.70810185187
76.00113373326124 -0.700 -0.700 -0.700 2.39e-11 3860.1351351351336 3885.135135135135 3880.7911036036035 61.06257835610407 0.5 0.5 0.5 0.0 91.90797940797937 92.5032175032175 92.39978818103818 0.034615974124776086 1.6944444444444446 716.3888888888889 172.04444444444442 95498.41304012346
77.00113373326124 -0.700 -0.700 -0.700 2.39e-11 3855.675675675674 3880.6756756756754 3876.331644144144 61.06257835610407 0.5 0.5 0.5 0.0 91.80180180180176 92.39703989703989 92.29361057486057 0.0346159741247744 1.6944444444444446 728.6111111111111 174.5111111111111 98845.60439814815
78.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3851.2162162162144 3876.216216216216 3871.8721846846843 61.06257835610407 0.5 0.5 0.5 0.0 91.69562419562415 92.29086229086228 92.18743296868296 0.034615974124776086 1.6944444444444446 740.8333333333333 176.97777777777776 102252.2821759259
79.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3846.756756756755 3871.756756756756 3867.4127252252247 61.06257835610407 0.5 0.5 0.5 0.0 91.58944658944654 92.18468468468467 92.08125536250535 0.0346159741247744 1.6944444444444446 753.0555555555554 179.4444444444444 105718.44637345678
80.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3842.2972972972952 3867.2972972972966 3862.953265765765 61.06257835610407 0.5 0.5 0.5 0.0 91.48326898326894 92.07850707850707 91.97507775632774 0.0346159741247776 1.6944444444444446 765.2777777777776 181.9111111111111 109244.09699074071
81.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3837.8378378378357 3862.837837837837 3858.4938063063055 61.06257835610407 0.5 0.5 0.5 0.0 91.37709137709132 91.97232947232945 91.86890015015013 0.0346159741247744 1.6944444444444446 777.4999999999998 184.3777777777777 112829.23402777771
82.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3833.378378378376 3858.3783783783774 3854.034346846846 61.06257835610407 0.5 0.5 0.5 0.0 91.27091377091372 91.86615186615185 91.76272254397252 0.0346159741247776 1.6944444444444446 789.722222222222 186.84444444444438 116473.8574845678
83.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3828.9189189189165 3853.918918918918 3849.5748873873863 61.06257835610407 0.5 0.5 0.5 0.0 91.1647361647361 91.75997425997423 91.6565449377949 0.0346159741247744 1.6944444444444446 801.9444444444441 189.31111111111105 120177.967361111
84.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3824.459459459457 3849.4594594594582 3845.1154279279267 61.06257835610407 0.5 0.5 0.5 0.0 91.0585585585585 91.65379665379663 91.55036733161731 0.034615974124776266 1.6944444444444446 814.1666666666663 191.7777777777777 123941.56365740729
85.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3819.9999999999973 3844.9999999999986 3840.655968468467 61.06257835610407 0.5 0.5 0.5 0.0 90.95238095238088 91.54761904761901 91.44418972543968 0.034615974124774615 1.6944444444444446 826.3888888888885 194.24444444444435 127764.64637345668
86.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3815.5405405405377 3840.540540540539 3836.1965090090075 61.06257835610407 0.5 0.5 0.5 0.0 90.84620334620328 91.44144144144141 91.33801211926209 0.03461597412477587 1.6944444444444446 838.6111111111106 196.71111111111102 131647.2155092591
87.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3811.081081081078 3836.0810810810794 3831.737049549548 61.06257835610407 0.5 0.5 0.5 0.0 90.74002574002566 91.33526383526379 91.23183451308446 0.034615974124774615 1.6944444444444446 850.8333333333328 199.17777777777764 135589.27106481462
88.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3806.6216216216185 3831.62162162162 3827.2775900900883 61.06257835610407 0.5 0.5 0.5 0.0 90.63384813384806 91.22908622908619 91.12565690690687 0.03461597412477587 1.6944444444444446 862.7777777777773 201.58888888888876 139498.9658179011
89.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3802.162162162159 3827.1621621621603 3822.8181306306287 61.06257835610407 0.5 0.5 0.5 0.0 90.52767052767045 91.12290862290858 91.01947930072926 0.03461597412477613 1.6944444444444446 874.7222222222217 204.05555555555543 143455.08989197516
90.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3797.7027027026993 3822.7027027027007 3818.358671171169 61.06257835610407 0.5 0.5 0.5 0.0 90.42149292149284 91.01673101673097 90.91330169455165 0.03461597412477587 1.6944444444444446 886.6666666666662 206.52222222222213 147467.38248456773
91.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3793.2432432432397 3818.243243243241 3813.8992117117095 61.06257835610407 0.5 0.5 0.5 0.0 90.31531531531523 90.91055341055336 90.80712408837404 0.03461597412477613 1.6944444444444446 898.6111111111106 208.98888888888877 151535.84359567883
92.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3788.78378378378 3813.7837837837815 3809.43975225225 61.06257835610407 0.5 0.5 0.5 0.0 90.20913770913762 90.80437580437575 90.70094648219643 0.03461597412477587 1.6944444444444446 910.5555555555551 211.45555555555546 155660.4732253085
93.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3784.3243243243205 3809.324324324322 3804.9802927927904 61.06257835610407 0.5 0.5 0.5 0.0 90.10296010296001 90.69819819819814 90.59476887601882 0.034615974124776086 1.6944444444444446 922.4999999999995 213.9222222222221 159841.27137345664
94.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3779.864864864861 3804.8648648648623 3800.5208333333308 61.06257835610407 0.5 0.5 0.5 0.0 89.9967824967824 90.59202059202053 90.48859126984121 0.034615974124776086 1.6944444444444446 934.444444444444 216.38888888888877 164078.2380401233
