#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:05+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 31, randomAugmentedSeed = 41
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
37.004104674662685 -2.38 -0.380 -1.83 0.753 4075.9459459459504 4111.756756756763 4105.273085585592 81.48243754823785 0.5 0.5 0.5 0.0 97.04633204633215 97.89897039897055 97.74459727584743 0.04619185802054278 1.25 40.27777777777778 20.40555555555556 333.6155864197531
38.004104674662685 -2.38 -0.380 -1.83 0.753 4073.243243243248 4109.0540540540605 4102.570382882889 81.48243754823785 0.5 0.5 0.5 0.0 96.98198198198209 97.8346203346205 97.68024721149737 0.046191858020544804 1.25 41.611111111111114 20.672222222222224 347.21929012345686
39.004104674662685 -2.38 -0.380 -1.83 0.753 4070.5405405405454 4106.351351351358 4099.867680180187 81.48243754823785 0.5 0.5 0.5 0.0 96.91763191763204 97.77027027027043 97.61589714714731 0.04619185802054306 1.25 42.94444444444445 20.93888888888889 361.5341049382717
40.004104674662685 -2.38 -0.380 -1.83 0.753 4067.837837837843 4103.648648648656 4097.164977477484 81.48243754823785 0.5 0.5 0.5 0.0 96.85328185328197 97.70592020592036 97.55154708279724 0.04619185802054159 1.25 44.277777777777786 21.20555555555556 376.5600308641976
41.004104674662685 -2.38 -0.380 -1.83 0.753 4065.1351351351404 4100.945945945953 4094.462274774782 81.48243754823785 0.5 0.5 0.5 0.0 96.78893178893192 97.64157014157031 97.48719701844719 0.046191858020543194 1.25 45.61111111111112 21.472222222222225 392.29706790123464
42.004104674662685 -2.38 -0.380 -1.83 0.753 4062.432432432438 4098.243243243251 4091.7595720720797 81.48243754823785 0.5 0.5 0.5 0.0 96.72458172458185 97.57722007722025 97.42284695409712 0.04619185802054188 1.25 46.94444444444446 21.738888888888894 408.7452160493829
43.004104674662685 -2.38 -0.380 -1.83 0.753 4059.7297297297355 4095.540540540548 4089.056869369377 81.48243754823785 0.5 0.5 0.5 0.0 96.6602316602318 97.5128700128702 97.35849688974707 0.04619185802054278 1.25 48.27777777777779 22.00555555555556 425.9044753086422
44.004104674662685 -2.38 -0.380 -1.83 0.753 4057.027027027033 4092.8378378378457 4086.3541666666747 81.48243754823785 0.5 0.5 0.5 0.0 96.59588159588174 97.44851994852013 97.29414682539701 0.04619185802054274 1.25 49.61111111111113 22.272222222222226 443.77484567901257
45.004104674662685 -2.38 -0.380 -1.83 0.753 4054.3243243243305 4090.135135135143 4083.651463963972 81.48243754823785 0.5 0.5 0.5 0.0 96.53153153153168 97.38416988417008 97.22979676104696 0.04619185802054307 1.25 50.944444444444464 22.53888888888889 462.35632716049406
46.004104674662685 -2.38 -0.380 -1.83 0.753 4051.621621621628 4087.4324324324407 4080.9487612612697 81.48243754823785 0.5 0.5 0.5 0.0 96.46718146718162 97.31981981982003 97.16544669669689 0.04619185802054484 1.25 52.2777777777778 22.80555555555556 481.6489197530867
47.004104674662685 -2.38 -0.380 -1.83 0.753 4048.9189189189256 4084.729729729738 4078.2460585585673 81.48243754823785 0.5 0.5 0.5 0.0 96.40283140283155 97.25546975546996 97.10109663234684 0.04619185802054439 1.25 53.611111111111136 23.072222222222226 501.6526234567905
48.004104674662685 -2.38 -0.380 -1.83 0.753 4046.216216216223 4082.0270270270357 4075.543355855865 81.48243754823785 0.5 0.5 0.5 0.0 96.3384813384815 97.1911196911199 97.03674656799677 0.0461918580205416 1.25 54.94444444444447 23.338888888888896 522.3674382716054
49.004104674662685 -2.38 -0.380 -1.83 0.753 4043.5135135135206 4079.3243243243332 4072.8406531531623 81.48243754823785 0.5 0.5 0.5 0.0 96.27413127413145 97.12676962676984 96.97239650364672 0.046191858020543236 1.25 56.27777777777781 23.60555555555556 543.7933641975314
50.004104674662685 -2.38 -0.380 -1.83 0.753 4040.810810810818 4076.6216216216308 4070.13795045046 81.48243754823785 0.5 0.5 0.5 0.0 96.20978120978138 97.06241956241978 96.90804643929665 0.046191858020543035 1.25 57.61111111111114 23.872222222222227 565.9304012345684
51.004104674662685 -2.38 -0.380 -1.83 0.753 4038.1081081081156 4073.9189189189283 4067.4352477477573 81.48243754823785 0.5 0.5 0.5 0.0 96.14543114543133 96.99806949806971 96.84369637494659 0.046191858020541016 1.25 58.94444444444448 24.138888888888896 588.7785493827166
52.004104674662685 -2.38 -0.380 -1.83 0.753 4035.405405405413 4071.216216216226 4064.732545045055 81.48243754823785 0.5 0.5 0.5 0.0 96.08108108108127 96.93371943371967 96.77934631059654 0.04619185802054484 1.25 60.277777777777814 24.405555555555562 612.3378086419759
53.004104674662685 -2.38 -0.380 -1.83 0.753 4032.7027027027107 4068.5135135135233 4062.0298423423524 81.48243754823785 0.5 0.5 0.5 0.0 96.0167310167312 96.86936936936961 96.71499624624649 0.046191858020543666 1.25 61.61111111111115 24.67222222222223 636.6081790123465
54.004104674662685 -2.38 -0.380 -1.83 0.753 4030.000000000008 4065.810810810821 4059.32713963965 81.48243754823785 0.5 0.5 0.5 0.0 95.95238095238115 96.80501930501954 96.65064618189642 0.04619185802054278 1.25 62.944444444444485 24.938888888888897 661.5896604938279
55.004104674662685 -2.38 -0.380 -1.83 0.753 4027.2972972973057 4063.1081081081184 4056.6244369369474 81.48243754823785 0.5 0.5 0.5 0.0 95.88803088803108 96.74066924066949 96.58629611754637 0.04619185802054479 1.25 64.27777777777781 25.205555555555566 687.2822530864205
56.004104674662685 -2.38 -0.380 -1.83 0.753 4024.594594594603 4060.405405405416 4053.921734234245 81.48243754823785 0.5 0.5 0.5 0.0 95.82368082368103 96.67631917631942 96.5219460531963 0.046191858020543035 1.25 65.61111111111114 25.47222222222223 713.6859567901241
57.004104674662685 -2.38 -0.380 -1.83 0.753 4021.8918918919007 4057.7027027027134 4051.2190315315424 81.48243754823785 0.5 0.5 0.5 0.0 95.75933075933098 96.61196911196936 96.45759598884624 0.046191858020541175 1.25 66.94444444444447 25.738888888888898 740.800771604939
58.004104674662685 -2.38 -0.380 -1.83 0.753 4019.1891891891983 4055.000000000011 4048.51632882884 81.48243754823785 0.5 0.5 0.5 0.0 95.69498069498091 96.5476190476193 96.39324592449618 0.04619185802054306 1.25 68.2777777777778 26.00555555555556 768.6266975308647
59.004104674662685 -2.38 -0.380 -1.83 0.753 4016.486486486496 4052.2972972973084 4045.8136261261375 81.48243754823785 0.5 0.5 0.5 0.0 95.63063063063085 96.48326898326924 96.32889586014612 0.0461918580205416 1.25 69.61111111111113 26.27222222222223 797.1637345679017
60.004104674662685 -2.38 -0.380 -1.83 0.753 4013.7837837837933 4049.594594594606 4043.110923423435 81.48243754823785 0.5 0.5 0.5 0.0 95.5662805662808 96.41891891891919 96.26454579579607 0.04619185802054278 1.25 70.94444444444446 26.53888888888889 826.4118827160496
61.004104674662685 -2.38 -0.380 -1.83 0.753 4011.081081081091 4046.8918918919035 4040.4082207207325 81.48243754823785 0.5 0.5 0.5 0.0 95.50193050193073 96.35456885456914 96.20019573144602 0.046191858020544804 1.25 72.27777777777779 26.80555555555556 856.3711419753089
62.004104674662685 -2.38 -0.380 -1.83 0.753 4008.3783783783883 4044.189189189201 4037.70551801803 81.48243754823785 0.5 0.5 0.5 0.0 95.43758043758068 96.29021879021907 96.13584566709595 0.04619185802054306 1.25 73.61111111111111 27.072222222222223 887.041512345679
63.004104674662685 -2.38 -0.380 -1.83 0.753 4005.675675675686 4041.4864864864985 4035.0028153153276 81.48243754823785 0.5 0.5 0.5 0.0 95.37323037323061 96.225868725869 96.07149560274588 0.0461918580205416 1.25 74.94444444444444 27.338888888888892 918.4229938271606
64.00410467466268 -2.38 -0.380 -1.83 0.753 4002.9729729729834 4038.783783783796 4032.300112612625 81.48243754823785 0.5 0.5 0.5 0.0 95.30888030888056 96.16151866151895 96.00714553839583 0.046191858020543236 1.25 76.27777777777777 27.605555555555554 950.5155864197529
65.00410467466268 -2.38 -0.380 -1.83 0.753 4000.270270270281 4036.0810810810935 4029.5974099099226 81.4824375482376 0.5 0.5 0.5 0.0 95.2445302445305 96.09716859716889 95.94279547404577 0.046191858020541696 1.25 77.6111111111111 27.872222222222224 983.3192901234565
66.00410467466268 -2.38 -0.380 -1.83 0.753 3997.5675675675784 4033.378378378391 4026.89470720722 81.4824375482376 0.5 0.5 0.5 0.0 95.18018018018044 96.03281853281884 95.87844540969571 0.046191858020542875 1.25 78.94444444444443 28.138888888888886 1016.8341049382711
67.00410467466268 -2.38 -0.380 -1.83 0.753 3994.864864864876 4030.6756756756886 4024.1920045045176 81.4824375482376 0.5 0.5 0.5 0.0 95.11583011583038 95.96846846846877 95.81409534534565 0.046191858020542556 1.25 80.27777777777776 28.405555555555555 1051.060030864197
68.00410467466268 -2.38 -0.380 -1.83 0.753 3992.1621621621734 4027.972972972986 4021.489301801815 81.4824375482376 0.5 0.5 0.5 0.0 95.05148005148033 95.90411840411872 95.7497452809956 0.04619185802054288 1.25 81.61111111111109 28.672222222222217 1085.9970679012338
69.00410467466268 -2.38 -0.380 -1.83 0.753 3989.459459459471 4025.2702702702836 4018.7865990991127 81.4824375482376 0.5 0.5 0.5 0.0 94.98712998713026 95.83976833976865 95.68539521664553 0.04619185802054278 1.25 82.94444444444441 28.938888888888886 1121.645216049382
70.00410467466268 -2.38 -0.380 -1.83 0.753 3986.7567567567685 4022.567567567581 4016.08389639641 81.4824375482376 0.5 0.5 0.5 0.0 94.9227799227802 95.7754182754186 95.62104515229548 0.046191858020544194 1.25 84.27777777777774 29.20555555555555 1158.0044753086408
71.00410467466268 -2.38 -0.380 -1.83 0.753 3984.054054054066 4019.8648648648787 4013.3811936937077 81.4824375482376 0.5 0.5 0.5 0.0 94.85842985843014 95.71106821106854 95.55669508794541 0.046191858020541696 1.25 85.61111111111107 29.472222222222218 1195.0748456790116
72.00410467466268 -2.38 -0.380 -1.83 0.753 3981.3513513513635 4017.162162162176 4010.678490991005 81.4824375482376 0.5 0.5 0.5 0.0 94.79407979408009 95.64671814671848 95.49234502359536 0.04619185802054304 1.25 86.9444444444444 29.73888888888888 1232.8563271604926
73.00410467466268 -2.38 -0.380 -1.83 0.753 3978.648648648661 4014.4594594594737 4007.9757882883027 81.4824375482376 0.5 0.5 0.5 0.0 94.72972972973002 95.58236808236842 95.4279949592453 0.04619185802054301 1.25 88.27777777777773 30.00555555555555 1271.348919753085
74.00410467466268 -2.38 -0.380 -1.83 0.753 3975.9459459459586 4011.756756756771 4005.2730855856003 81.4824375482376 0.5 0.5 0.5 0.0 94.66537966537997 95.51801801801835 95.36364489489523 0.046191858020541016 1.25 89.61111111111106 30.27222222222221 1310.5526234567885
75.00410467466268 -2.38 -0.380 -1.83 0.753 3973.243243243256 4009.0540540540687 4002.570382882898 81.4824375482376 0.5 0.5 0.5 0.0 94.60102960102991 95.45366795366832 95.29929483054518 0.04619185802054465 1.25 90.94444444444439 30.53888888888888 1350.4674382716034
76.00410467466268 -2.38 -0.380 -1.83 0.753 3970.5405405405536 4006.3513513513662 3999.8676801801953 81.4824375482376 0.5 0.5 0.5 0.0 94.53667953667984 95.38931788931825 95.23494476619513 0.04619185802054461 1.25 92.27777777777771 30.805555555555543 1391.0933641975291
77.00410467466268 -2.38 -0.380 -1.83 0.753 3967.837837837851 4003.6486486486638 3997.164977477493 81.4824375482376 0.5 0.5 0.5 0.0 94.47232947232979 95.32496782496818 95.17059470184506 0.04619185802054279 1.25 93.61111111111104 31.072222222222212 1432.4304012345658
78.00410467466268 -2.38 -0.380 -1.83 0.753 3965.1351351351486 4000.9459459459613 3994.4622747747903 81.4824375482376 0.5 0.5 0.5 0.0 94.40797940797972 95.26061776061813 95.106244637495 0.046191858020544235 1.25 94.94444444444437 31.338888888888874 1474.4785493827137
79.00410467466268 -2.38 -0.380 -1.83 0.753 3962.432432432446 3998.243243243259 3991.759572072088 81.4824375482376 0.5 0.5 0.5 0.0 94.34362934362966 95.19626769626807 95.04189457314494 0.04619185802054327 1.25 96.2777777777777 31.605555555555544 1517.2378086419728
80.00410467466268 -2.38 -0.380 -1.83 0.753 3959.7297297297437 3995.5405405405563 3989.0568693693854 81.4824375482376 0.5 0.5 0.5 0.0 94.27927927927962 95.131917631918 94.97754450879488 0.046191858020541175 1.25 97.61111111111103 31.872222222222206 1560.708179012343
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:05+0000 #
#####################################################################
