#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:59+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 32, randomAugmentedSeed = 10032
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004323005404745395 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0043230054047454 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0
2.0043230054047454 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0043230054047454 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.720157657657 6.525760054189421 0.0 1.0 0.7708333333333334 0.1804078014184397 99.65894465894463 99.82947232947232 99.68381327756326 0.003699410461559098 0.0 3.611111111111111 0.7277777777777777 2.598148148148148
4.004323005404745 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4181.199324324323 27.558261971002015 0.0 1.0 0.7708333333333334 0.1804078014184397 99.48841698841696 99.82947232947232 99.55236486486484 0.015622597489230724 0.0 8.333333333333334 1.85 13.257561728395064
5.004323005404745 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4175.678490990989 67.0993655746097 0.0 1.0 0.7708333333333334 0.1804078014184397 99.31788931788928 99.82947232947232 99.42091645216642 0.03803818910125289 0.0 13.055555555555557 2.9722222222222228 32.26620370370371
6.004323005404745 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4170.157657657656 125.14907086501245 0.0 1.0 0.7708333333333334 0.1804078014184397 99.14736164736159 99.82947232947232 99.28946803946799 0.07094618529762878 0.0 17.77777777777778 4.094444444444445 59.62407407407408
7.004323005404745 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4164.636824324322 201.70737784221035 0.0 1.0 0.7708333333333334 0.1804078014184397 98.97683397683392 99.82947232947232 99.15801962676957 0.11434658607835288 0.0 22.5 5.216666666666667 95.33117283950615
8.004323005404746 -4.00 0.00 -1.17 0.387 4149.864864864862 4192.8378378378375 4159.059684684683 293.0481624523047 0.0 1.0 0.8020833333333334 0.15680407801418447 98.80630630630624 99.82947232947232 99.02523058773053 0.16612707622012873 0.027777777777777776 26.388888888888893 6.016666666666668 131.63526234567905
9.004323005404746 -4.00 0.00 -1.17 0.387 4142.7027027027 4192.8378378378375 4153.333333333331 393.18910630013124 0.0 1.0 0.8020833333333334 0.15680407801418447 98.63577863577856 99.82947232947232 98.88888888888883 0.22289631876424734 0.05555555555555558 30.277777777777782 6.822222222222223 173.8142746913581
10.004323005404746 -4.00 0.00 -1.17 0.387 4135.540540540537 4192.8378378378375 4147.6069819819795 509.6109587161019 0.0 1.0 0.8020833333333334 0.15680407801418447 98.46525096525089 99.82947232947232 98.75254719004712 0.2888951013129821 0.08333333333333336 34.16666666666667 7.627777777777778 221.93927469135807
11.004323005404746 -4.00 0.00 -1.17 0.387 4128.378378378375 4192.8378378378375 4141.880630630628 642.3137197002173 0.0 1.0 0.8020833333333334 0.15680407801418447 98.29472329472321 99.82947232947232 98.61620549120542 0.36412342386633306 0.11111111111111113 38.05555555555556 8.433333333333334 276.01026234567905
12.004323005404746 -4.00 0.00 -1.17 0.387 4121.216216216212 4192.8378378378375 4136.154279279276 791.2973892524767 0.0 1.0 0.8020833333333334 0.15680407801418447 98.12419562419554 99.82947232947232 98.47986379236372 0.4485812864243017 0.1388888888888889 41.94444444444444 9.238888888888889 336.02723765432097
13.004323005404746 -1.35 0.00 -1.12 0.209 4114.05405405405 4192.8378378378375 4130.484234234231 962.0268198043811 0.0 1.0 0.7916666666666666 0.16843971631205662 97.95366795366785 99.82947232947232 98.34486271986263 0.5453666778936412 0.1388888888888889 45.83333333333333 10.027777777777777 402.3861882716048
14.004323005404746 -1.35 0.00 -1.12 0.209 4106.891891891887 4192.8378378378375 4124.8141891891855 1150.0370086879366 0.0 1.0 0.7916666666666666 0.16843971631205662 97.78314028314017 99.82947232947232 98.20986164736156 0.6519484176235459 0.1388888888888889 49.722222222222214 10.938888888888886 472.43649691358013
15.004323005404746 -1.35 0.00 -1.12 0.209 4099.729729729725 4192.8378378378375 4119.14414414414 1355.3279559031434 0.0 1.0 0.7916666666666666 0.16843971631205662 97.6126126126125 99.82947232947232 98.07486057486048 0.7683265056140233 0.1388888888888889 53.6111111111111 11.85 548.130632716049
16.004323005404746 -1.35 0.00 -1.12 0.209 4092.5675675675625 4192.8378378378375 4113.474099099095 1577.899661449986 0.0 1.0 0.7916666666666666 0.16843971631205662 97.44208494208482 99.82947232947232 97.9398595023594 0.8945009418650736 0.1388888888888889 57.499999999999986 12.76111111111111 629.4685956790121
17.004323005404746 -1.35 0.00 -1.12 0.209 4085.4054054054004 4192.8378378378375 4107.80405405405 1817.7521253284795 0.0 1.0 0.7916666666666666 0.16843971631205662 97.27155727155716 99.82947232947232 97.80485842985834 1.0304717263766856 0.1388888888888889 61.38888888888887 13.672222222222219 716.4503858024688
18.004323005404746 -1.35 0.00 -1.12 0.214 4078.2432432432383 4192.8378378378375 4102.134009009005 2074.8853475386213 0.0 1.0 0.7916666666666666 0.16843971631205662 97.10102960102948 99.82947232947232 97.66985735735726 1.1762388591488804 0.1388888888888889 65.27777777777776 14.466666666666663 811.6864969135797
19.004323005404746 -1.35 0.00 -1.12 0.214 4071.0810810810763 4192.8378378378375 4096.46396396396 2349.299328080412 0.0 1.0 0.7916666666666666 0.16843971631205662 96.9305019305018 99.82947232947232 97.53485628485619 1.33180234018165 0.2222222222222222 69.16666666666664 15.277777777777775 912.279706790123
20.004323005404746 -1.35 0.00 -1.12 0.214 4063.918918918914 4192.8378378378375 4090.793918918915 2640.9940669538532 0.0 1.0 0.7916666666666666 0.16843971631205662 96.75997425997414 99.82947232947232 97.39985521235512 1.4971621694749766 0.3055555555555555 73.05555555555553 16.088888888888885 1018.7952932098757
21.004323005404746 -1.35 0.00 -1.12 0.214 4056.756756756752 4192.8378378378375 4085.1238738738703 2949.9695641589437 0.0 1.0 0.7916666666666666 0.16843971631205662 96.58944658944648 99.82947232947232 97.26485413985405 1.6723183470288756 0.38888888888888884 76.94444444444441 16.899999999999995 1131.2332561728388
22.004323005404746 -1.35 0.00 -1.12 0.214 4049.59459459459 4192.8378378378375 4079.453828828825 3276.2258196956805 0.0 1.0 0.7916666666666666 0.16843971631205662 96.4189189189188 99.82947232947232 97.12985306735298 1.8572708728433622 0.47222222222222215 80.8333333333333 17.711111111111105 1249.593595679011
23.004323005404746 -1.35 0.00 -1.12 0.214 4042.432432432428 4192.8378378378375 4073.78378378378 3619.762833564071 0.0 1.0 0.7916666666666666 0.16843971631205662 96.24839124839114 99.82947232947232 96.99485199485191 2.0520197469184045 0.5277777777777779 84.44444444444441 18.461111111111105 1364.936574074073
24.004323005404746 -1.35 0.00 -1.12 0.214 4035.270270270266 4192.8378378378375 4068.1137387387353 3980.580605764108 0.0 1.0 0.7916666666666666 0.16843971631205662 96.07786357786348 99.82947232947232 96.85985092235084 2.2565649692540184 0.5833333333333333 88.3333333333333 19.322222222222216 1493.0851080246905
25.004323005404746 -1.35 0.00 -1.12 0.214 4028.108108108104 4192.8378378378375 4062.4436936936904 4358.679136295794 0.0 1.0 0.7916666666666666 0.16843971631205662 95.9073359073358 99.82947232947232 96.72484984984976 2.470906539850222 0.611111111111111 92.22222222222219 20.183333333333326 1626.984413580246
26.004323005404746 -1.35 0.00 -1.12 0.214 4020.9459459459417 4192.8378378378375 4056.773648648645 4754.058425159131 0.0 1.0 0.7916666666666666 0.16843971631205662 95.73680823680813 99.82947232947232 96.58984877734869 2.695044458706999 0.6388888888888888 96.11111111111107 21.044444444444437 1766.6344907407392
27.004323005404746 -1.35 0.00 -1.12 0.214 4013.7837837837797 4192.8378378378375 4051.1036036036003 5166.718472354114 0.0 1.0 0.7916666666666666 0.16843971631205662 95.56628056628047 99.82947232947232 96.45484770484762 2.928978725824327 0.6666666666666666 99.99999999999996 21.905555555555548 1912.0353395061713
28.004323005404746 -1.35 0.00 -1.12 0.214 4006.6216216216176 4192.8378378378375 4048.324887387384 5302.603033417485 0.0 1.0 0.23958333333333331 0.07435726950354608 95.39575289575279 99.82947232947232 96.38868779493771 3.006010789919207 0.6944444444444444 103.05555555555551 22.727777777777767 2023.4854938271592
29.004323005404746 -1.35 0.00 -1.12 0.214 3999.4594594594555 4192.8378378378375 4046.700450450447 5359.355200514141 0.0 1.0 0.23958333333333331 0.07435726950354608 95.22522522522513 99.82947232947232 96.35001072501065 3.038183220246113 1.0277777777777777 107.22222222222219 24.383333333333326 2157.926080246912
30.004323005404746 -1.35 0.00 -1.12 0.214 3992.2972972972934 4192.8378378378375 4045.07601351351 5423.711131164461 0.0 1.0 0.23958333333333331 0.07435726950354608 95.05469755469747 99.82947232947232 96.31133365508357 3.0746661741295114 1.361111111111111 111.38888888888886 26.038888888888884 2298.358641975307
