#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:52+0000 #
#####################################################################
#
# seed = 4.0, alpha = 1.0, globalRound = 2
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004819367455573 0.00 0.00 0.00 0.00 4182.9729729729725 4192.8378378378375 4189.286486486486 15.760469929388968 0.0 0.5 0.15999999999999998 0.05666666666666667 99.59459459459458 99.82947232947232 99.74491634491633 0.008934506762692527 0.2222222222222222 36.94444444444444 9.005555555555556 247.13827160493827 8.0 10.0 9.0 18.0 2.0 6.0 10.0 8.0 24.0 4.0
10.004819367455573 0.00 0.00 0.00 0.00 4179.45945945946 4192.8378378378375 4188.351351351351 25.73959094229232 0.0 0.5 0.15999999999999998 0.05666666666666667 99.51093951093952 99.82947232947232 99.72265122265122 0.01459160484256966 0.38888888888888884 39.166666666666664 10.138888888888888 270.579475308642 8.0 10.0 9.0 18.0 2.0 6.0 10.0 8.0 24.0 4.0
11.004819367455573 0.00 0.00 0.00 0.00 4175.000000000001 4192.8378378378375 4187.416216216216 39.815132700264414 0.0 0.5 0.15999999999999998 0.05666666666666667 99.40476190476193 99.82947232947232 99.7003861003861 0.02257093690491274 0.5555555555555555 41.388888888888886 11.27222222222222 297.21388888888885 8.0 10.0 9.0 18.0 2.0 6.0 10.0 8.0 24.0 4.0
12.004819367455573 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.481081081081 57.98709520330525 0.0 0.5 0.15999999999999998 0.05666666666666667 99.29858429858433 99.82947232947232 99.67812097812097 0.032872502949719606 0.7222222222222221 43.61111111111111 12.405555555555555 327.04151234567894 8.0 10.0 9.0 18.0 2.0 6.0 10.0 8.0 24.0 4.0
13.004819367455573 -0.700 0.00 -0.134 0.0437 4170.540540540542 4192.8378378378375 4186.156756756756 66.63939615290253 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67039897039896 0.037777435460829636 0.7222222222222221 48.888888888888886 13.516666666666666 413.69660493827155 0.0 19.0 9.5 19.0 180.5 0.0 10.0 3.333333333333333 10.0 33.333333333333336
14.004819367455573 -0.700 0.00 -0.134 0.0437 4170.540540540542 4192.8378378378375 4186.156756756756 66.63939615290253 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67039897039896 0.037777435460829636 0.7222222222222221 55.83333333333333 15.044444444444443 542.6549382716048 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.004819367455573 -0.700 0.00 -0.134 0.0437 4170.540540540542 4192.8378378378375 4186.156756756756 66.63939615290253 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67039897039896 0.037777435460829636 0.7222222222222221 62.77777777777777 16.572222222222223 690.1317901234567 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.004819367455575 -0.700 0.00 -0.134 0.0437 4170.540540540542 4192.8378378378375 4186.156756756756 66.63939615290253 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67039897039896 0.037777435460829636 0.7222222222222221 69.72222222222221 18.099999999999998 856.127160493827 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.004819367455575 -0.700 0.00 -0.134 0.0437 4170.540540540542 4192.8378378378375 4186.156756756756 66.63939615290253 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67039897039896 0.037777435460829636 0.7222222222222221 76.66666666666666 19.627777777777773 1040.6410493827157 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.004819367455575 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.335135135135 58.11894326758567 0.0 0.5 0.15999999999999998 0.05666666666666667 99.29858429858433 99.82947232947232 99.65083655083654 0.03294724675033209 0.8055555555555555 79.16666666666666 20.616666666666667 1103.8678240740737 8.0 9.0 8.5 17.0 0.5 1.0 4.0 2.6666666666666665 8.0 2.3333333333333335
19.004819367455575 0.00 0.00 0.00 0.00 4167.702702702703 4192.8378378378375 4183.978378378379 61.34355977598585 0.0 0.5 0.15999999999999998 0.05666666666666667 99.23101673101675 99.82947232947232 99.61853281853283 0.03477526064398322 0.9444444444444444 81.94444444444443 22.049999999999997 1172.414506172839 10.0 14.0 12.0 24.0 8.0 5.0 8.0 6.0 18.0 3.0
20.004819367455575 0.00 0.00 0.00 0.00 4163.243243243244 4192.8378378378375 4182.621621621622 72.94253713171864 0.0 0.5 0.15999999999999998 0.05666666666666667 99.12483912483914 99.82947232947232 99.5862290862291 0.04135064463249434 1.0833333333333333 84.7222222222222 23.48333333333333 1247.2888117283942 10.0 14.0 12.0 24.0 8.0 5.0 8.0 6.0 18.0 3.0
21.004819367455575 0.00 0.00 0.00 0.00 4158.783783783785 4192.8378378378375 4181.264864864866 92.91587533478408 0.0 0.5 0.15999999999999998 0.05666666666666667 99.01866151866156 99.82947232947232 99.55392535392537 0.05267339871586393 1.222222222222222 87.49999999999997 24.916666666666664 1328.4907407407397 10.0 14.0 12.0 24.0 8.0 5.0 8.0 6.0 18.0 3.0
22.004819367455575 0.00 0.00 0.00 0.00 4154.324324324326 4192.8378378378375 4179.9081081081085 121.26357438518205 0.0 0.5 0.15999999999999998 0.05666666666666667 98.91248391248395 99.82947232947232 99.52162162162163 0.06874352289409502 1.361111111111111 90.27777777777774 26.349999999999994 1416.0202932098755 10.0 14.0 12.0 24.0 8.0 5.0 8.0 6.0 18.0 3.0
23.004819367455575 -0.700 0.00 -0.211 0.103 4149.864864864867 4192.8378378378375 4178.405405405406 148.24080837592587 0.0 0.5 0.2 0.06250000000000003 98.80630630630635 99.82947232947232 99.485842985843 0.08403673944213452 1.4444444444444442 91.38888888888886 27.011111111111106 1453.1553240740732 4.0 7.0 5.5 11.0 4.5 2.0 4.0 3.0 9.0 1.0
24.004819367455575 -0.700 0.00 -0.211 0.103 4145.405405405408 4192.8378378378375 4177.0432432432435 170.8627343559566 0.0 0.5 0.2 0.06250000000000003 98.70012870012876 99.82947232947232 99.45341055341056 0.09686096051925026 1.6666666666666665 92.77777777777774 27.883333333333326 1495.5263888888878 5.0 8.0 6.5 13.0 4.5 6.0 13.0 9.0 27.0 13.0
25.004819367455575 -0.700 0.00 -0.211 0.103 4140.945945945949 4192.8378378378375 4175.681081081082 199.90029218405073 0.0 0.5 0.2 0.06250000000000003 98.59395109395116 99.82947232947232 99.42097812097813 0.11332216110206922 1.8888888888888888 94.16666666666663 28.75555555555555 1539.532947530863 5.0 8.0 6.5 13.0 4.5 6.0 13.0 9.0 27.0 13.0
26.004819367455575 -0.700 0.00 -0.211 0.103 4136.486486486489 4192.8378378378375 4174.31891891892 235.35348186020806 0.0 0.5 0.2 0.06250000000000003 98.48777348777355 99.82947232947232 99.3885456885457 0.13342034119059498 2.111111111111111 95.55555555555551 29.627777777777773 1585.1749999999988 5.0 8.0 6.5 13.0 4.5 6.0 13.0 9.0 27.0 13.0
27.004819367455575 -0.700 0.00 -0.211 0.103 4132.02702702703 4192.8378378378375 4172.956756756757 277.2223033844288 0.0 0.5 0.2 0.06250000000000003 98.38159588159596 99.82947232947232 99.35611325611328 0.15715550078482377 2.3333333333333335 96.9444444444444 30.499999999999993 1632.4525462962947 5.0 8.0 6.5 13.0 4.5 6.0 13.0 9.0 27.0 13.0
28.004819367455575 -0.700 0.00 -0.203 0.0748 4127.567567567571 4192.8378378378375 4172.562162162163 295.8918918918529 0.0 0.0 0.0 0.0 98.27541827541836 99.82947232947232 99.34671814671817 0.1677391677391454 2.3333333333333335 102.22222222222217 31.605555555555547 1810.517901234566 0.0 19.0 9.5 19.0 180.5 0.0 9.0 3.0 9.0 27.0
29.004819367455575 -0.700 0.00 -0.203 0.0748 4127.567567567571 4192.8378378378375 4172.562162162163 295.8918918918529 0.0 0.0 0.0 0.0 98.27541827541836 99.82947232947232 99.34671814671817 0.1677391677391454 2.3333333333333335 109.16666666666661 33.133333333333326 2057.10547839506 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.004819367455575 -0.700 0.00 -0.203 0.0748 4127.567567567571 4192.8378378378375 4172.562162162163 295.8918918918529 0.0 0.0 0.0 0.0 98.27541827541836 99.82947232947232 99.34671814671817 0.1677391677391454 2.3333333333333335 116.11111111111106 34.661111111111104 2322.211574074072 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.004819367455575 -0.700 0.00 -0.203 0.0748 4127.567567567571 4192.8378378378375 4172.562162162163 295.8918918918529 0.0 0.0 0.0 0.0 98.27541827541836 99.82947232947232 99.34671814671817 0.1677391677391454 2.3333333333333335 123.0555555555555 36.188888888888876 2605.836188271602 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.004819367455575 -0.700 0.00 -0.203 0.0748 4127.567567567571 4192.8378378378375 4172.562162162163 295.8918918918529 0.0 0.0 0.0 0.0 98.27541827541836 99.82947232947232 99.34671814671817 0.1677391677391454 2.3333333333333335 129.99999999999994 37.716666666666654 2907.9793209876516 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.004819367455575 0.00 0.00 0.00 0.00 4127.567567567571 4192.8378378378375 4172.562162162163 295.8918918918529 0.0 0.0 0.0 0.0 98.27541827541836 99.82947232947232 99.34671814671817 0.1677391677391454 2.3333333333333335 136.9444444444444 39.24444444444443 3228.6409722222197 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.004819367455575 0.00 0.00 0.00 0.00 4127.567567567571 4192.8378378378375 4172.562162162163 295.8918918918529 0.0 0.0 0.0 0.0 98.27541827541836 99.82947232947232 99.34671814671817 0.1677391677391454 2.3333333333333335 143.88888888888886 40.77222222222222 3567.8211419753075 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.004819367455575 0.00 0.00 0.00 0.00 4127.567567567571 4192.8378378378375 4172.562162162163 295.8918918918529 0.0 0.0 0.0 0.0 98.27541827541836 99.82947232947232 99.34671814671817 0.1677391677391454 2.3333333333333335 150.83333333333331 42.3 3925.5198302469125 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.004819367455575 0.00 0.00 0.00 0.00 4127.567567567571 4192.8378378378375 4172.562162162163 295.8918918918529 0.0 0.0 0.0 0.0 98.27541827541836 99.82947232947232 99.34671814671817 0.1677391677391454 2.3333333333333335 157.77777777777777 43.827777777777776 4301.737037037036 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.004819367455575 0.00 0.00 0.00 0.00 4127.567567567571 4192.8378378378375 4172.562162162163 295.8918918918529 0.0 0.0 0.0 0.0 98.27541827541836 99.82947232947232 99.34671814671817 0.1677391677391454 2.3333333333333335 164.72222222222223 45.35555555555556 4696.472762345679 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.004819367455575 0.00 0.00 0.00 0.00 4127.567567567571 4192.8378378378375 4171.810810810812 299.58455076694344 0.0 1.0 0.2 0.08333333333333336 98.27541827541836 99.82947232947232 99.32882882882885 0.16983251177264322 2.4722222222222223 167.77777777777777 46.30555555555555 4872.089891975309 5.0 11.0 8.0 16.0 18.0 0.0 6.0 3.6666666666666665 11.0 10.333333333333334
39.004819367455575 0.00 0.00 0.00 0.00 4123.108108108112 4192.8378378378375 4170.308108108109 332.9551984416414 0.0 1.0 0.2 0.08333333333333336 98.16924066924076 99.82947232947232 99.29305019305022 0.18875011249526144 2.666666666666667 171.38888888888889 47.477777777777774 5079.235108024691 6.0 13.0 9.5 19.0 24.5 6.0 8.0 7.0 21.0 1.0
40.004819367455575 0.00 0.00 0.00 0.00 4118.648648648653 4192.8378378378375 4168.805405405406 376.00846116381854 0.0 1.0 0.2 0.08333333333333336 98.06306306306315 99.82947232947232 99.25727155727158 0.21315672401577215 2.8611111111111116 175.0 48.65 5290.91149691358 6.0 13.0 9.5 19.0 24.5 6.0 8.0 7.0 21.0 1.0
41.004819367455575 0.00 0.00 0.00 0.00 4114.189189189194 4192.8378378378375 4167.302702702704 428.74433893347515 0.0 1.0 0.2 0.08333333333333336 97.95688545688557 99.82947232947232 99.22149292149295 0.24305234633416894 3.0555555555555562 178.61111111111111 49.82222222222222 5507.119058641976 6.0 13.0 9.5 19.0 24.5 6.0 8.0 7.0 21.0 1.0
42.004819367455575 0.00 0.00 0.00 0.00 4109.729729729735 4192.8378378378375 4165.800000000001 491.1628317506111 0.0 1.0 0.2 0.08333333333333336 97.85070785070796 99.82947232947232 99.18571428571431 0.27843697945046014 3.250000000000001 182.22222222222223 50.99444444444444 5727.857793209878 6.0 13.0 9.5 19.0 24.5 6.0 8.0 7.0 21.0 1.0
43.004819367455575 -1.35 0.00 -0.239 0.136 4105.270270270275 4192.8378378378375 4164.654054054055 540.1906501095083 0.0 1.0 0.14 0.07333333333333335 97.74453024453037 99.82947232947232 99.1584298584299 0.3062305272729639 3.3055555555555562 183.88888888888889 51.8 5833.529861111112 6.0 8.0 7.0 14.0 2.0 0.0 3.0 1.6666666666666667 5.0 2.333333333333333
44.004819367455575 -1.35 0.00 -0.239 0.136 4102.567567567573 4192.8378378378375 4163.686486486487 584.0295836376298 0.0 1.0 0.14 0.07333333333333335 97.68018018018032 99.82947232947232 99.13539253539257 0.3310825304068205 3.5277777777777786 185.83333333333334 52.788888888888884 5945.389891975309 7.0 8.0 7.5 15.0 0.5 8.0 11.0 9.333333333333334 28.0 2.3333333333333335
45.004819367455575 -1.35 0.00 -0.239 0.136 4099.8648648648705 4192.8378378378375 4162.71891891892 635.333455076635 0.0 1.0 0.14 0.07333333333333335 97.61583011583025 99.82947232947232 99.11235521235525 0.36016635775319483 3.750000000000001 187.7777777777778 53.77777777777777 6059.267361111113 7.0 8.0 7.5 15.0 0.5 8.0 11.0 9.333333333333334 28.0 2.3333333333333335
46.004819367455575 -1.35 0.00 -0.239 0.136 4097.162162162168 4192.8378378378375 4161.751351351353 694.1022644265241 0.0 1.0 0.14 0.07333333333333335 97.55148005148018 99.82947232947232 99.08931788931793 0.39348200931208965 3.972222222222223 189.72222222222226 54.766666666666666 6175.16226851852 7.0 8.0 7.5 15.0 0.5 8.0 11.0 9.333333333333334 28.0 2.3333333333333335
47.004819367455575 -1.35 0.00 -0.239 0.136 4094.4594594594655 4192.8378378378375 4160.783783783785 760.3360116872967 0.0 1.0 0.14 0.07333333333333335 97.48712998713013 99.82947232947232 99.0662805662806 0.4310294850835015 4.1944444444444455 191.6666666666667 55.75555555555556 6293.074614197534 7.0 8.0 7.5 15.0 0.5 8.0 11.0 9.333333333333334 28.0 2.3333333333333335
48.004819367455575 -1.35 0.00 -0.155 0.109 4091.756756756763 4192.8378378378375 4160.210810810812 823.8344290235522 0.0 0.0 0.0 0.0 97.42277992278007 99.82947232947232 99.0526383526384 0.4670263203081362 4.1944444444444455 196.94444444444449 56.86666666666667 6651.832330246916 0.0 19.0 9.5 19.0 180.5 0.0 10.0 3.333333333333333 10.0 33.333333333333336
49.004819367455575 -1.35 0.00 -0.155 0.109 4091.756756756763 4192.8378378378375 4160.210810810812 823.8344290235522 0.0 0.0 0.0 0.0 97.42277992278007 99.82947232947232 99.0526383526384 0.4670263203081362 4.1944444444444455 203.88888888888894 58.394444444444446 7133.842361111116 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.004819367455575 -1.35 0.00 -0.155 0.109 4091.756756756763 4192.8378378378375 4160.210810810812 823.8344290235522 0.0 0.0 0.0 0.0 97.42277992278007 99.82947232947232 99.0526383526384 0.4670263203081362 4.1944444444444455 210.8333333333334 59.922222222222224 7634.370910493833 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:52+0000 #
#####################################################################
