#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T10:25+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 61, randomAugmentedSeed = 71
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.005867973580271 -1.35 -1.35 -1.35 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0
10.005867973580271 -1.35 -1.35 -1.35 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0
11.005867973580271 -1.35 -1.35 -1.35 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0
12.005867973580271 -1.35 -1.35 -1.35 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0
13.005867973580271 -1.35 -1.35 -1.35 0.00 4114.05405405405 4114.05405405405 4114.05405405405 0.0 1.0 1.0 1.0 0.0 97.95366795366785 97.95366795366785 97.95366795366785 0.0 0.0 0.0 0.0 0.0
14.005867973580271 -1.35 -1.35 -1.35 0.00 4106.891891891887 4106.891891891887 4106.891891891887 0.0 1.0 1.0 1.0 0.0 97.78314028314017 97.78314028314017 97.78314028314017 0.0 0.0 0.0 0.0 0.0
15.005867973580271 -1.35 -1.35 -1.35 0.00 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 0.0 0.0 0.0
16.005867973580273 -1.35 -1.35 -1.35 0.00 4092.5675675675625 4092.5675675675625 4092.5675675675625 0.0 1.0 1.0 1.0 0.0 97.44208494208482 97.44208494208482 97.44208494208482 0.0 0.0 0.0 0.0 0.0
17.005867973580273 -1.35 -1.35 -1.35 0.00 4085.4054054054004 4085.4054054054004 4085.4054054054004 0.0 1.0 1.0 1.0 0.0 97.27155727155716 97.27155727155716 97.27155727155716 0.0 0.0 0.0 0.0 0.0
18.005867973580273 -1.35 -1.35 -1.35 0.00 4078.2432432432383 4078.2432432432383 4078.2432432432383 0.0 1.0 1.0 1.0 0.0 97.10102960102948 97.10102960102948 97.10102960102948 0.0 0.0 0.0 0.0 0.0
19.005867973580273 -1.35 -1.35 -1.35 0.00 4071.0810810810763 4071.0810810810763 4071.0810810810763 0.0 1.0 1.0 1.0 0.0 96.9305019305018 96.9305019305018 96.9305019305018 0.0 0.0 0.0 0.0 0.0
20.005867973580273 -1.35 -1.35 -1.35 0.00 4063.918918918914 4063.918918918914 4063.918918918914 0.0 1.0 1.0 1.0 0.0 96.75997425997414 96.75997425997414 96.75997425997414 0.0 0.0 0.0 0.0 0.0
21.005867973580273 -1.35 -1.35 -1.35 0.00 4056.756756756752 4056.756756756752 4056.756756756752 0.0 1.0 1.0 1.0 0.0 96.58944658944648 96.58944658944648 96.58944658944648 0.0 0.0 0.0 0.0 0.0
22.005867973580273 -1.35 -1.35 -1.35 0.00 4049.59459459459 4049.59459459459 4049.59459459459 0.0 1.0 1.0 1.0 0.0 96.4189189189188 96.4189189189188 96.4189189189188 0.0 0.0 0.0 0.0 0.0
23.005867973580273 -1.35 -1.35 -1.35 0.00 4042.432432432428 4042.432432432428 4042.432432432428 0.0 1.0 1.0 1.0 0.0 96.24839124839114 96.24839124839114 96.24839124839114 0.0 0.0 0.0 0.0 0.0
24.005867973580273 -1.35 -1.35 -1.35 0.00 4035.270270270266 4035.270270270266 4035.270270270266 0.0 1.0 1.0 1.0 0.0 96.07786357786348 96.07786357786348 96.07786357786348 0.0 0.0 0.0 0.0 0.0
25.005867973580273 -1.35 -1.35 -1.35 0.00 4028.108108108104 4028.108108108104 4028.108108108104 0.0 1.0 1.0 1.0 0.0 95.9073359073358 95.9073359073358 95.9073359073358 0.0 0.0 0.0 0.0 0.0
26.005867973580273 -1.35 -1.35 -1.35 0.00 4020.9459459459417 4020.9459459459417 4020.9459459459417 0.0 1.0 1.0 1.0 0.0 95.73680823680813 95.73680823680813 95.73680823680813 0.0 0.0 0.0 0.0 0.0
27.005867973580273 -1.35 -1.35 -1.35 0.00 4013.7837837837797 4013.7837837837797 4013.7837837837797 0.0 1.0 1.0 1.0 0.0 95.56628056628047 95.56628056628047 95.56628056628047 0.0 0.0 0.0 0.0 0.0
28.005867973580273 -1.35 -1.35 -1.35 0.00 4006.6216216216176 4013.7837837837797 4011.134572072068 9.132881263954998 0.0 1.0 0.1875 0.07047872340425532 95.39575289575279 95.56628056628047 95.503204096954 0.005177370331040667 0.0 0.8333333333333334 0.2611111111111111 0.10864197530864197
29.005867973580273 -1.35 -1.35 -1.35 0.00 3999.4594594594555 4013.7837837837797 4009.828265765762 18.72910773769727 0.0 1.0 0.1875 0.07047872340425532 95.22522522522513 95.56628056628047 95.47210156585147 0.010617408014567722 0.3888888888888889 5.833333333333333 2.3777777777777778 6.60594135802469
30.005867973580273 -1.35 -1.35 -1.35 0.00 3992.2972972972934 4013.7837837837797 4008.5219594594555 35.743908622538356 0.0 1.0 0.1875 0.07047872340425532 95.05469755469747 95.56628056628047 95.44099903474894 0.02026298674747068 0.6388888888888888 10.833333333333332 4.6611111111111105 26.478549382716047
31.005867973580273 -1.35 -1.35 -1.35 0.00 3985.1351351351313 4013.7837837837797 4007.215653153149 60.177283918478246 0.0 1.0 0.1875 0.07047872340425532 94.8841698841698 95.56628056628047 95.40989650364641 0.034114106529749604 0.8888888888888888 15.833333333333332 6.944444444444445 59.9741512345679
32.00586797358027 -1.35 -1.35 -1.35 0.00 3977.9729729729693 4013.7837837837797 4005.9093468468427 92.029233625517 0.0 1.0 0.1875 0.07047872340425532 94.71364221364212 95.56628056628047 95.37879397254387 0.0521707673614048 1.1388888888888888 20.833333333333332 9.227777777777778 107.09274691358024
33.00586797358027 -4.00 0.00 -2.63 2.40 3970.810810810807 4006.6216216216176 4000.090090090086 92.73218013873547 1.0 1.0 1.0 0.0 94.54311454311446 95.39575289575279 95.24024024024014 0.05256926311719505 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
34.00586797358027 -4.00 0.00 -2.63 2.40 3963.648648648645 3999.4594594594555 3992.927927927924 92.73218013873547 1.0 1.0 1.0 0.0 94.37258687258678 95.22522522522513 95.06971256971248 0.05256926311719706 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
35.00586797358027 -4.00 0.00 -2.63 2.40 3956.486486486483 3992.2972972972934 3985.765765765762 92.73218013873547 1.0 1.0 1.0 0.0 94.20205920205912 95.05469755469747 94.89918489918482 0.052569263117199574 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
36.00586797358027 -4.00 0.00 -2.63 2.40 3949.324324324321 3985.1351351351313 3978.6036036036 92.73218013873547 1.0 1.0 1.0 0.0 94.03153153153146 94.8841698841698 94.72865722865714 0.05256926311719747 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
37.00586797358027 -4.00 0.00 -2.63 2.40 3942.162162162159 3977.9729729729693 3971.4414414414377 92.73218013873547 1.0 1.0 1.0 0.0 93.86100386100378 94.71364221364212 94.55812955812947 0.05256926311719505 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
38.00586797358027 -1.35 -1.35 -1.35 0.00 3934.999999999997 3970.810810810807 3964.2792792792757 92.73218013873547 1.0 1.0 1.0 0.0 93.69047619047612 94.54311454311446 94.3876018876018 0.05256926311719598 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
39.00586797358027 -1.35 -1.35 -1.35 0.00 3927.8378378378347 3963.648648648645 3957.1171171171136 92.73218013873547 1.0 1.0 1.0 0.0 93.51994851994844 94.37258687258678 94.21707421707413 0.05256926311719505 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
40.00586797358027 -1.35 -1.35 -1.35 0.00 3920.6756756756727 3956.486486486483 3949.9549549549515 92.73218013873547 1.0 1.0 1.0 0.0 93.34942084942077 94.20205920205912 94.04654654654647 0.05256926311719706 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
41.00586797358027 -1.35 -1.35 -1.35 0.00 3913.5135135135106 3949.324324324321 3942.7927927927894 92.73218013873547 1.0 1.0 1.0 0.0 93.1788931788931 94.03153153153146 93.8760188760188 0.05256926311719799 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
42.00586797358027 -1.35 -1.35 -1.35 0.00 3906.3513513513485 3942.162162162159 3935.6306306306274 92.73218013873547 1.0 1.0 1.0 0.0 93.00836550836544 93.86100386100378 93.70549120549113 0.05256926311719747 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
43.00586797358027 -1.35 -1.35 -1.35 8.16e-11 3899.1891891891864 3934.999999999997 3928.4684684684653 92.73218013873547 1.0 1.0 1.0 0.0 92.83783783783778 93.69047619047612 93.53496353496347 0.05256926311719756 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
44.00586797358027 -1.35 -1.35 -1.35 8.16e-11 3892.0270270270244 3927.8378378378347 3921.306306306303 92.73218013873547 1.0 1.0 1.0 0.0 92.6673101673101 93.51994851994844 93.36443586443579 0.05256926311719598 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
45.00586797358027 -1.35 -1.35 -1.35 8.16e-11 3884.8648648648623 3920.6756756756727 3914.144144144141 92.73218013873547 1.0 1.0 1.0 0.0 92.49678249678243 93.34942084942077 93.19390819390811 0.05256926311719505 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
46.00586797358027 -1.35 -1.35 -1.35 8.16e-11 3877.7027027027 3913.5135135135106 3906.981981981979 92.73218013873547 1.0 1.0 1.0 0.0 92.32625482625477 93.1788931788931 93.02338052338045 0.05256926311719505 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
47.00586797358027 -1.35 -1.35 -1.35 8.16e-11 3870.540540540538 3906.3513513513485 3899.819819819817 92.73218013873547 1.0 1.0 1.0 0.0 92.15572715572709 93.00836550836544 92.85285285285279 0.05256926311719789 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
48.00586797358027 -1.35 -1.35 -1.35 0.00 3863.378378378376 3899.1891891891864 3892.657657657655 92.73218013873547 1.0 1.0 1.0 0.0 91.98519948519943 92.83783783783778 92.68232518232513 0.052569263117199574 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
49.00586797358027 -1.35 -1.35 -1.35 0.00 3856.216216216214 3892.0270270270244 3885.495495495493 92.73218013873547 1.0 1.0 1.0 0.0 91.81467181467177 92.6673101673101 92.51179751179745 0.05256926311719747 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
50.00586797358027 -1.35 -1.35 -1.35 0.00 3849.054054054052 3884.8648648648623 3878.3333333333308 92.73218013873547 1.0 1.0 1.0 0.0 91.6441441441441 92.49678249678243 92.34126984126978 0.052569263117195876 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
51.00586797358027 -1.35 -1.35 -1.35 0.00 3841.89189189189 3877.7027027027 3871.1711711711687 92.73218013873547 1.0 1.0 1.0 0.0 91.47361647361643 92.32625482625477 92.17074217074212 0.05256926311719756 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
52.00586797358027 -1.35 -1.35 -1.35 0.00 3834.7297297297278 3870.540540540538 3864.0090090090066 92.73218013873547 1.0 1.0 1.0 0.0 91.30308880308876 92.15572715572709 92.00021450021444 0.05256926311719505 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
53.00586797358027 -1.35 -1.35 -1.35 0.00 3827.5675675675657 3863.378378378376 3856.8468468468445 92.73218013873547 1.0 1.0 1.0 0.0 91.13256113256108 91.98519948519943 91.82968682968678 0.05256926311719547 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
54.00586797358027 -1.35 -1.35 -1.35 0.00 3820.4054054054036 3856.216216216214 3849.6846846846825 92.73218013873547 1.0 1.0 1.0 0.0 90.96203346203342 91.81467181467177 91.65915915915912 0.05256926311719799 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
55.00586797358027 -1.35 -1.35 -1.35 0.00 3813.2432432432415 3849.054054054052 3842.5225225225204 92.73218013873547 1.0 1.0 1.0 0.0 90.79150579150576 91.6441441441441 91.48863148863144 0.05256926311719747 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
56.00586797358027 -1.35 -1.35 -1.35 0.00 3806.0810810810794 3841.89189189189 3835.3603603603583 92.73218013873547 1.0 1.0 1.0 0.0 90.62097812097808 91.47361647361643 91.31810381810378 0.05256926311719789 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
57.00586797358027 -1.35 -1.35 -1.35 0.00 3798.9189189189174 3834.7297297297278 3828.198198198196 92.73218013873547 1.0 1.0 1.0 0.0 90.45045045045042 91.30308880308876 91.1475761475761 0.05256926311719756 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
58.00586797358027 -1.35 -1.35 -1.35 1.30e-11 3791.7567567567553 3827.5675675675657 3821.036036036034 92.73218013873547 1.0 1.0 1.0 0.0 90.27992277992276 91.13256113256108 90.97704847704843 0.05256926311719463 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
59.00586797358027 -1.35 -1.35 -1.35 1.30e-11 3784.594594594593 3820.4054054054036 3813.873873873872 92.73218013873547 1.0 1.0 1.0 0.0 90.10939510939508 90.96203346203342 90.80652080652077 0.05256926311719505 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
60.00586797358027 -1.35 -1.35 -1.35 1.30e-11 3777.432432432431 3813.2432432432415 3806.71171171171 92.73218013873547 1.0 1.0 1.0 0.0 89.9388674388674 90.79150579150576 90.6359931359931 0.05256926311719799 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
61.00586797358027 -1.35 -1.35 -1.35 1.30e-11 3770.270270270269 3806.0810810810794 3799.549549549548 92.73218013873547 1.0 1.0 1.0 0.0 89.76833976833974 90.62097812097808 90.46546546546543 0.05256926311719664 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
62.00586797358027 -1.35 -1.35 -1.35 1.30e-11 3763.108108108107 3798.9189189189174 3792.387387387386 92.73218013873547 1.0 1.0 1.0 0.0 89.59781209781207 90.45045045045042 90.29493779493777 0.05256926311719789 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
63.00586797358027 -1.35 -1.35 -1.35 0.00 3755.945945945945 3791.7567567567553 3785.2252252252238 92.73218013873547 1.0 1.0 1.0 0.0 89.4272844272844 90.27992277992276 90.1244101244101 0.05256926311720037 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
64.00586797358028 -1.35 -1.35 -1.35 0.00 3748.783783783783 3784.594594594593 3778.0630630630617 92.73218013873547 1.0 1.0 1.0 0.0 89.25675675675674 90.10939510939508 89.95388245388243 0.05256926311719756 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
65.00586797358028 -1.35 -1.35 -1.35 0.00 3741.6216216216208 3777.432432432431 3770.9009009008996 92.73218013873547 1.0 1.0 1.0 0.0 89.08622908622907 89.9388674388674 89.78335478335475 0.05256926311719505 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
66.00586797358028 -1.35 -1.35 -1.35 0.00 3734.4594594594587 3770.270270270269 3763.7387387387375 92.73218013873547 1.0 1.0 1.0 0.0 88.91570141570139 89.76833976833974 89.61282711282709 0.05256926311719799 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
67.00586797358028 -1.35 -1.35 -1.35 0.00 3727.2972972972966 3763.108108108107 3756.5765765765755 92.73218013873547 1.0 1.0 1.0 0.0 88.74517374517373 89.59781209781207 89.44229944229942 0.05256926311719505 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
68.00586797358028 -1.35 -1.35 -1.35 0.00 3720.1351351351345 3755.945945945945 3749.4144144144134 92.73218013873547 1.0 1.0 1.0 0.0 88.57464607464605 89.4272844272844 89.27177177177175 0.05256926311719706 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
69.00586797358028 -1.35 -1.35 -1.35 0.00 3712.9729729729725 3748.783783783783 3742.2522522522513 92.73218013873547 1.0 1.0 1.0 0.0 88.40411840411839 89.25675675675674 89.10124410124409 0.052569263117199574 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
70.00586797358028 -1.35 -1.35 -1.35 0.00 3705.8108108108104 3741.6216216216208 3735.0900900900892 92.73218013873547 1.0 1.0 1.0 0.0 88.23359073359073 89.08622908622907 88.93071643071642 0.05256926311719747 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
71.00586797358028 -1.35 -1.35 -1.35 0.00 3698.6486486486483 3734.4594594594587 3727.927927927927 92.73218013873547 1.0 1.0 1.0 0.0 88.06306306306305 88.91570141570139 88.76018876018874 0.05256926311719505 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
72.00586797358028 -1.35 -1.35 -1.35 0.00 3691.4864864864862 3727.2972972972966 3720.765765765765 92.73218013873547 1.0 1.0 1.0 0.0 87.8925353925354 88.74517374517373 88.58966108966108 0.05256926311719756 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
73.00586797358028 -1.35 -1.35 -1.35 0.00 3684.324324324324 3720.1351351351345 3713.603603603603 92.73218013873547 1.0 1.0 1.0 0.0 87.72200772200772 88.57464607464605 88.4191334191334 0.05256926311719505 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
74.00586797358028 -1.35 -1.35 -1.35 0.00 3677.162162162162 3712.9729729729725 3706.441441441441 92.73218013873547 1.0 1.0 1.0 0.0 87.55148005148004 88.40411840411839 88.24860574860574 0.05256926311719706 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
75.00586797358028 -1.35 -1.35 -1.35 0.00 3670.0 3705.8108108108104 3699.279279279279 92.73218013873547 1.0 1.0 1.0 0.0 87.38095238095238 88.23359073359073 88.07807807807808 0.052569263117199574 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
76.00586797358028 -1.35 -1.35 -1.35 0.00 3662.837837837838 3698.6486486486483 3692.117117117117 92.73218013873547 1.0 1.0 1.0 0.0 87.21042471042472 88.06306306306305 87.9075504075504 0.05256926311719747 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
77.00586797358028 -1.35 -1.35 -1.35 0.00 3655.675675675676 3691.4864864864862 3684.9549549549547 92.73218013873547 1.0 1.0 1.0 0.0 87.03989703989704 87.8925353925354 87.73702273702274 0.05256926311719799 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
78.00586797358028 -1.35 -1.35 -1.35 0.00 3648.5135135135138 3684.324324324324 3677.7927927927926 92.73218013873547 1.0 1.0 1.0 0.0 86.86936936936938 87.72200772200772 87.56649506649507 0.05256926311719756 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
79.00586797358028 -1.35 -1.35 -1.35 0.00 3641.3513513513517 3677.162162162162 3670.6306306306305 92.73218013873547 1.0 1.0 1.0 0.0 86.6988416988417 87.55148005148004 87.39596739596739 0.05256926311719505 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
80.00586797358028 -1.35 -1.35 -1.35 0.00 3634.1891891891896 3670.0 3663.4684684684685 92.73218013873547 1.0 1.0 1.0 0.0 86.52831402831403 87.38095238095238 87.22543972543973 0.05256926311719547 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
81.00586797358028 -1.35 -1.35 -1.35 0.00 3627.0270270270275 3662.837837837838 3656.3063063063064 92.73218013873547 1.0 1.0 1.0 0.0 86.35778635778637 87.21042471042472 87.05491205491207 0.05256926311719799 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
82.00586797358028 -1.35 -1.35 -1.35 0.00 3619.8648648648655 3655.675675675676 3649.1441441441443 92.73218013873547 1.0 1.0 1.0 0.0 86.1872586872587 87.03989703989704 86.88438438438439 0.05256926311719664 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
83.00586797358028 -1.35 -1.35 -1.35 0.00 3612.7027027027034 3648.5135135135138 3641.9819819819822 92.73218013873547 1.0 1.0 1.0 0.0 86.01673101673103 86.86936936936938 86.71385671385673 0.05256926311719789 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
84.00586797358028 -1.35 -1.35 -1.35 0.00 3605.5405405405413 3641.3513513513517 3634.81981981982 92.73218013873547 1.0 1.0 1.0 0.0 85.84620334620337 86.6988416988417 86.54332904332905 0.05256926311719747 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
85.00586797358028 -1.35 -1.35 -1.35 0.00 3598.3783783783792 3634.1891891891896 3627.657657657658 92.73218013873547 1.0 1.0 1.0 0.0 85.6756756756757 86.52831402831403 86.37280137280138 0.05256926311719463 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
86.00586797358028 -1.35 -1.35 -1.35 0.00 3591.216216216217 3627.0270270270275 3620.495495495496 92.73218013873547 1.0 1.0 1.0 0.0 85.50514800514803 86.35778635778637 86.20227370227371 0.05256926311719505 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
87.00586797358028 -1.35 -1.35 -1.35 0.00 3584.054054054055 3619.8648648648655 3613.333333333334 92.73218013873547 1.0 1.0 1.0 0.0 85.33462033462035 86.1872586872587 86.03174603174605 0.05256926311719799 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
88.00586797358028 -1.35 -1.35 -1.35 0.00 3576.891891891893 3612.7027027027034 3606.171171171172 92.73218013873547 1.0 1.0 1.0 0.0 85.16409266409269 86.01673101673103 85.86121836121838 0.05256926311719505 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
89.00586797358028 -1.35 -1.35 -1.35 0.00 3569.729729729731 3605.5405405405413 3599.00900900901 92.73218013873547 1.0 1.0 1.0 0.0 84.99356499356502 85.84620334620337 85.69069069069072 0.05256926311719789 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
90.00586797358028 -1.35 -1.35 -1.35 0.00 3562.567567567569 3598.3783783783792 3591.8468468468477 92.73218013873547 1.0 1.0 1.0 0.0 84.82303732303735 85.6756756756757 85.52016302016304 0.052569263117200386 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
91.00586797358028 -1.35 -1.35 -1.35 0.00 3555.405405405407 3591.216216216217 3584.6846846846856 92.73218013873547 1.0 1.0 1.0 0.0 84.65250965250969 85.50514800514803 85.34963534963538 0.05256926311719756 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
92.00586797358028 -1.35 -1.35 -1.35 0.00 3548.2432432432447 3584.054054054055 3577.5225225225236 92.73218013873547 1.0 1.0 1.0 0.0 84.48198198198202 85.33462033462035 85.1791076791077 0.05256926311719505 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
93.00586797358028 -1.35 -1.35 -1.35 1.30e-11 3541.0810810810826 3576.891891891893 3570.3603603603615 92.73218013873547 1.0 1.0 1.0 0.0 84.31145431145436 85.16409266409269 85.00858000858004 0.05256926311719756 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
94.00586797358028 -1.35 -1.35 -1.35 1.30e-11 3533.9189189189206 3569.729729729731 3563.1981981981994 92.73218013873547 1.0 1.0 1.0 0.0 84.14092664092668 84.99356499356502 84.83805233805236 0.05256926311719505 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
95.00586797358028 -1.35 -1.35 -1.35 1.30e-11 3526.7567567567585 3562.567567567569 3556.0360360360373 92.73218013873547 1.0 1.0 1.0 0.0 83.970398970399 84.82303732303735 84.6675246675247 0.05256926311719706 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
96.00586797358028 -1.35 -1.35 -1.35 1.30e-11 3519.5945945945964 3555.405405405407 3548.8738738738753 92.73218013873547 1.0 1.0 1.0 0.0 83.79987129987134 84.65250965250969 84.49699699699704 0.052569263117199574 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
97.00586797358028 -1.35 -1.35 -1.35 1.30e-11 3512.4324324324343 3548.2432432432447 3541.711711711713 92.73218013873547 1.0 1.0 1.0 0.0 83.62934362934368 84.48198198198202 84.32646932646936 0.05256926311719747 1.1388888888888888 25.555555555555557 10.283333333333333 141.82345679012346
98.00586797358028 -1.35 -1.35 -1.35 0.00 3505.2702702702722 3548.2432432432447 3539.2314189189206 117.08201066938119 0.0 0.5 0.13541666666666669 0.05042109929078017 83.458815958816 84.48198198198202 84.26741473616478 0.06637302192141752 1.4444444444444444 25.555555555555557 10.561111111111112 143.88595679012346
