#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:51+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 93, randomAugmentedSeed = 1093
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002772828086880841 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0027728280868808 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.002772828086881 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.002772828086881 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.309121621621 3.7107037673100747 0.0 1.0 0.8958333333333333 0.08466312056737589 99.65894465894463 99.82947232947232 99.67402670527669 0.0021035735642349817 0.0 0.5555555555555556 0.17222222222222222 0.0595679012345679
4.002772828086881 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4179.929617117116 15.52537928238968 0.0 1.0 0.8958333333333333 0.08466312056737589 99.48841698841696 99.82947232947232 99.52213374088372 0.008801235420856219 0.027777777777777776 1.3888888888888888 0.47777777777777775 0.3739969135802469
5.002772828086881 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4173.550112612611 36.512705021011996 0.0 1.0 0.8958333333333333 0.08466312056737589 99.31788931788928 99.82947232947232 99.37024077649075 0.020698812370188318 0.05555555555555555 2.222222222222222 0.7833333333333332 0.9608024691358021
6.002772828086881 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4167.1706081081065 66.67268098317703 0.0 1.0 0.8958333333333333 0.08466312056737589 99.14736164736159 99.82947232947232 99.21834781209776 0.03779630441223316 0.08333333333333333 3.0555555555555554 1.0888888888888888 1.8199845679012345
7.002772828086881 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4160.791103603602 106.00530716888476 0.0 1.0 0.8958333333333333 0.08466312056737589 98.97683397683392 99.82947232947232 99.06645484770479 0.06009371154698819 0.1111111111111111 3.888888888888889 1.3944444444444444 2.951543209876543
8.002772828086881 -1.35 0.00 -1.20 0.158 4149.864864864862 4192.8378378378375 4154.5242117117095 159.9171546115035 0.0 1.0 0.875 0.11170212765957446 98.80630630630624 99.82947232947232 98.91724313599308 0.09065598333985563 0.1388888888888889 3.888888888888889 1.5333333333333332 3.2312499999999997
9.002772828086881 -1.35 0.00 -1.20 0.158 4142.7027027027 4192.8378378378375 4148.257319819817 225.28887336879643 0.0 1.0 0.875 0.11170212765957446 98.63577863577856 99.82947232947232 98.76803142428136 0.12771478082131352 0.2222222222222222 3.888888888888889 1.7 3.530246913580247
10.002772828086881 -1.35 0.00 -1.20 0.158 4135.540540540537 4192.8378378378375 4141.990427927925 302.1204634407634 0.0 1.0 0.875 0.11170212765957446 98.46525096525089 99.82947232947232 98.61881971256965 0.17127010399136194 0.2777777777777778 4.166666666666666 1.8666666666666667 3.92878086419753
11.002772828086881 -1.35 0.00 -1.20 0.158 4128.378378378375 4192.8378378378375 4135.723536036033 390.4119248274044 0.0 1.0 0.875 0.11170212765957446 98.29472329472321 99.82947232947232 98.46960800085793 0.2213219528500009 0.33333333333333337 4.722222222222221 2.033333333333333 4.4268518518518505
12.002772828086881 -1.35 0.00 -1.20 0.158 4121.216216216212 4192.8378378378375 4129.45664414414 490.16325752871944 0.0 1.0 0.875 0.11170212765957446 98.12419562419554 99.82947232947232 98.32039628914622 0.27787032739723017 0.38888888888888895 5.277777777777777 2.1999999999999997 5.024459876543208
13.002772828086881 -1.35 0.00 -1.19 0.169 4114.05405405405 4192.8378378378375 4123.133445945942 595.0706807656549 0.0 1.0 0.8854166666666667 0.09829343971631205 97.95366795366785 99.82947232947232 98.16984395109385 0.33734165576284336 0.41666666666666674 5.5555555555555545 2.2888888888888888 5.332793209876542
14.002772828086881 -1.35 0.00 -1.19 0.169 4106.891891891887 4192.8378378378375 4116.810247747743 710.3008404826021 0.0 1.0 0.8854166666666667 0.09829343971631205 97.78314028314017 99.82947232947232 98.01929161304152 0.4026648755570301 0.4722222222222223 5.833333333333332 2.444444444444444 5.838348765432096
15.002772828086881 -1.35 0.00 -1.19 0.169 4099.729729729725 4192.8378378378375 4110.487049549545 835.8537366795614 0.0 1.0 0.8854166666666667 0.09829343971631205 97.6126126126125 99.82947232947232 97.86873927498917 0.4738399867797952 0.5277777777777779 6.11111111111111 2.605555555555555 6.344675925925923
16.002772828086883 -1.35 0.00 -1.19 0.169 4092.5675675675625 4192.8378378378375 4104.163851351347 971.729369356523 0.0 1.0 0.8854166666666667 0.09829343971631205 97.44208494208482 99.82947232947232 97.71818693693683 0.5508669894311369 0.5833333333333335 6.3888888888888875 2.7666666666666666 6.87600308641975
17.002772828086883 -1.35 0.00 -1.19 0.169 4085.4054054054004 4192.8378378378375 4097.840653153149 1117.9277385134956 0.0 1.0 0.8854166666666667 0.09829343971631205 97.27155727155716 99.82947232947232 97.5676345988845 0.6337458835110504 0.638888888888889 6.666666666666665 2.9277777777777776 7.432330246913577
18.002772828086883 -1.35 0.00 -1.20 0.163 4078.2432432432383 4192.8378378378375 4091.573761261257 1282.8345659850215 0.0 1.0 0.875 0.11170212765957446 97.10102960102948 99.82947232947232 97.41842288717278 0.7272304795833483 0.7222222222222223 7.499999999999998 3.144444444444444 8.86512345679012
19.002772828086883 -1.35 0.00 -1.20 0.163 4071.0810810810763 4192.8378378378375 4085.3068693693654 1459.2012647712202 0.0 1.0 0.875 0.11170212765957446 96.9305019305018 99.82947232947232 97.26921117546107 0.8272116013442364 0.8055555555555557 8.611111111111109 3.4111111111111105 11.276003086419747
20.002772828086883 -1.35 0.00 -1.20 0.163 4063.918918918914 4192.8378378378375 4079.0399774774733 1647.027834872092 0.0 1.0 0.875 0.11170212765957446 96.75997425997414 99.82947232947232 97.11999946374937 0.9336892487937059 0.8888888888888891 9.72222222222222 3.677777777777777 14.134876543209868
21.002772828086883 -1.35 0.00 -1.20 0.163 4056.756756756752 4192.8378378378375 4072.7730855855816 1846.3142762876355 0.0 1.0 0.875 0.11170212765957446 96.58944658944648 99.82947232947232 96.97078775203765 1.0466634219317648 0.9722222222222224 10.83333333333333 3.9444444444444438 17.441743827160487
22.002772828086883 -1.35 0.00 -1.20 0.163 4049.59459459459 4192.8378378378375 4066.5061936936895 2057.0605890178517 0.0 1.0 0.875 0.11170212765957446 96.4189189189188 99.82947232947232 96.82157604032594 1.1661341207584233 1.0555555555555558 11.944444444444441 4.21111111111111 21.19660493827159
23.002772828086883 -1.35 0.00 -1.19 0.169 4042.432432432428 4192.8378378378375 4060.239301801798 2279.2667730627404 0.0 1.0 0.875 0.11170212765957446 96.24839124839114 99.82947232947232 96.67236432861424 1.2921013452736618 1.138888888888889 12.777777777777775 4.416666666666666 24.26350308641974
24.002772828086883 -1.35 0.00 -1.19 0.169 4035.270270270266 4192.8378378378375 4053.972409909906 2512.9328284223025 0.0 1.0 0.875 0.11170212765957446 96.07786357786348 99.82947232947232 96.52315261690254 1.4245650954774902 1.2500000000000002 13.611111111111109 4.633333333333333 27.492052469135793
25.002772828086883 -1.35 0.00 -1.19 0.169 4028.108108108104 4192.8378378378375 4047.705518018014 2758.0587550965374 0.0 1.0 0.875 0.11170212765957446 95.9073359073358 99.82947232947232 96.37394090519082 1.5635253713699193 1.3611111111111114 14.444444444444443 4.85 30.963194444444436
26.002772828086883 -1.35 0.00 -1.19 0.169 4020.9459459459417 4192.8378378378375 4041.4386261261225 3014.644553085445 0.0 1.0 0.875 0.11170212765957446 95.73680823680813 99.82947232947232 96.2247291934791 1.7089821729509387 1.4722222222222225 15.277777777777777 5.066666666666666 34.676929012345674
27.002772828086883 -1.35 0.00 -1.19 0.169 4013.7837837837797 4192.8378378378375 4035.171734234231 3282.6902223890243 0.0 1.0 0.875 0.11170212765957446 95.56628056628047 99.82947232947232 96.07551748176739 1.860935500220535 1.5833333333333337 16.11111111111111 5.283333333333333 38.6332561728395
28.002772828086883 -1.35 0.00 -1.19 0.169 4006.6216216216176 4192.8378378378375 4028.9048423423387 3562.1957630072784 0.0 1.0 0.875 0.11170212765957446 95.39575289575279 99.82947232947232 95.92630577005568 2.019385353178735 1.666666666666666 16.38888888888889 5.388888888888888 39.71489197530864
29.002772828086883 -1.35 0.00 -1.19 0.169 3999.4594594594555 4192.8378378378375 4022.637950450447 3853.1611749402027 0.0 1.0 0.875 0.11170212765957446 95.22522522522513 99.82947232947232 95.77709405834398 2.1843317318255133 1.7222222222222217 16.666666666666668 5.555555555555555 40.71334876543211
30.002772828086883 -1.35 0.00 -1.19 0.169 3992.2972972972934 4192.8378378378375 4016.371058558555 4155.5864581877995 0.0 1.0 0.875 0.11170212765957446 95.05469755469747 99.82947232947232 95.62788234663228 2.355774636160878 1.7777777777777772 16.944444444444446 5.722222222222222 41.73341049382718
31.002772828086883 -1.35 0.00 -1.19 0.169 3985.1351351351313 4192.8378378378375 4010.1041666666633 4469.47161275007 0.0 1.0 0.875 0.11170212765957446 94.8841698841698 99.82947232947232 95.47867063492056 2.5337140661848494 1.8333333333333328 17.222222222222225 5.888888888888889 42.775077160493844
32.00277282808688 -1.35 0.00 -1.19 0.169 3977.9729729729693 4192.8378378378375 4003.8372747747717 4794.816638627012 0.0 1.0 0.875 0.11170212765957446 94.71364221364212 99.82947232947232 95.32945892320883 2.7181500218974097 1.8888888888888884 17.500000000000004 6.055555555555555 43.83834876543212
33.00277282808688 -1.35 0.00 -1.19 0.169 3970.810810810807 4192.8378378378375 3997.5703828828796 5131.62153581863 0.0 1.0 0.875 0.11170212765957446 94.54311454311446 99.82947232947232 95.18024721149713 2.9090825032985457 1.944444444444444 18.333333333333336 6.377777777777778 48.33356481481483
34.00277282808688 -1.35 0.00 -1.19 0.169 3963.648648648645 4192.8378378378375 3991.303490990988 5479.886304324917 0.0 1.0 0.875 0.11170212765957446 94.37258687258678 99.82947232947232 95.03103549978542 3.106511510388286 1.9999999999999996 19.166666666666668 6.7444444444444445 53.276774691358035
35.00277282808688 -1.35 0.00 -1.19 0.169 3956.486486486483 4192.8378378378375 3985.0365990990963 5839.610944145877 0.0 1.0 0.875 0.11170212765957446 94.20205920205912 99.82947232947232 94.88182378807372 3.3104370431666017 2.055555555555555 20.0 7.111111111111111 58.5829475308642
36.00277282808688 -1.35 0.00 -1.19 0.169 3949.324324324321 4192.8378378378375 3978.769707207204 6210.795455281511 0.0 1.0 0.875 0.11170212765957446 94.03153153153146 99.82947232947232 94.73261207636202 3.5208591016335067 2.1111111111111103 20.833333333333332 7.477777777777776 64.25208333333332
37.00277282808688 -1.35 0.00 -1.19 0.169 3942.162162162159 4192.8378378378375 3972.5028153153125 6593.439837731818 0.0 1.0 0.875 0.11170212765957446 93.86100386100378 99.82947232947232 94.58340036465029 3.7377776857890175 2.1666666666666656 21.666666666666664 7.844444444444443 70.28418209876543
38.00277282808688 -1.35 0.00 -1.19 0.169 3934.999999999997 4192.8378378378375 3966.2359234234204 6987.544091496796 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.43418865293859 3.9611927956331012 2.249999999999999 22.499999999999996 8.155555555555553 76.32739197530861
39.00277282808688 -1.35 0.00 -1.19 0.169 3927.8378378378347 4192.8378378378375 3959.969031531529 7393.10821657645 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.28497694122687 4.191104431165794 2.388888888888888 23.33333333333333 8.47222222222222 82.54089506172838
40.00277282808688 -1.35 0.00 -1.19 0.169 3920.6756756756727 4192.8378378378375 3953.702139639637 7810.132212970771 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.13576522951516 4.427512592387077 2.499999999999999 24.16666666666666 8.788888888888886 89.01566358024688
41.00277282808688 -1.35 0.00 -1.19 0.169 3913.5135135135106 4192.8378378378375 3947.435247747745 8238.616080679769 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 93.98655351780346 4.670417279296929 2.527777777777777 24.999999999999993 9.105555555555553 95.75169753086415
42.00277282808688 -1.35 0.00 -1.19 0.169 3906.3513513513485 4192.8378378378375 3941.1683558558534 8678.559819703438 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 93.83734180609174 4.919818491895371 2.5555555555555545 25.833333333333325 9.422222222222219 102.74899691358017
43.00277282808688 -1.35 0.00 -1.19 0.169 3899.1891891891864 4192.8378378378375 3934.9014639639618 9129.963430041784 0.0 1.0 0.875 0.11170212765957446 92.83783783783778 99.82947232947232 93.68813009438004 5.1757162301824025 2.583333333333332 26.666666666666657 9.73333333333333 110.10208333333327
