#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:18+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 83, randomAugmentedSeed = 93
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003431540654631471 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0034315406546315 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0034315406546312 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0034315406546312 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.607545045044 5.416470776412498 0.0 1.0 0.8333333333333333 0.13120567375886524 99.65894465894463 99.82947232947232 99.681132024882 0.0030705616646333083 0.0 0.8333333333333333 0.24999999999999997 0.11728395061728392
4.003431540654631 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.675675675675 22.621730413567544 0.0 1.0 0.8333333333333333 0.13120567375886524 99.48841698841696 99.82947232947232 99.53989703989701 0.012824110211773519 0.0 2.2222222222222223 0.7888888888888889 0.9527777777777778
5.003431540654631 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.7438063063055 53.70766018319136 0.0 1.0 0.8333333333333333 0.13120567375886524 99.31788931788928 99.82947232947232 99.39866205491202 0.030446519378226573 0.0 3.611111111111111 1.327777777777778 2.6537037037037043
6.003431540654631 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4168.811936936935 98.67426008528395 0.0 1.0 0.8333333333333333 0.13120567375886524 99.14736164736159 99.82947232947232 99.25742706992702 0.05593778916399519 0.0 5.0 1.8666666666666667 5.220061728395063
7.003431540654631 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4162.880067567566 157.52153011984538 0.0 1.0 0.8333333333333333 0.13120567375886524 98.97683397683392 99.82947232947232 99.11619208494203 0.08929791956907528 0.0 6.388888888888889 2.405555555555556 8.651851851851854
8.003431540654631 -2.38 0.00 -1.17 0.235 4149.864864864862 4192.8378378378375 4156.948198198196 230.24947028687544 0.0 1.0 0.8333333333333333 0.13120567375886524 98.80630630630624 99.82947232947232 98.97495709995704 0.1305269105934679 0.0 8.88888888888889 2.916666666666667 14.812500000000002
