#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:26+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 15, randomAugmentedSeed = 115
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0035092564316479002 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.003509256431648 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.0035092564316477 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731809 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250093E-4 0.0 0.0 0.0 0.0
3.0035092564316477 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4187.632319819819 9.11986508504017 0.0 1.0 0.6145833333333334 0.20467641843971637 99.65894465894463 99.82947232947232 99.7055314242814 0.005169991544807972 0.0 2.222222222222222 0.7388888888888887 0.8817901234567898
4.003509256431648 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4183.3586711711705 34.44740654254443 0.0 1.0 0.6145833333333334 0.20467641843971637 99.48841698841696 99.82947232947232 99.60377788502787 0.019528008244073632 0.0 4.722222222222221 1.744444444444444 4.235493827160493
5.003509256431648 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4179.085022522521 81.3990951489252 0.0 1.0 0.6145833333333334 0.20467641843971637 99.31788931788928 99.82947232947232 99.50202434577432 0.04614461176242954 0.0 7.222222222222221 2.75 10.171296296296294
6.003509256431648 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4174.811373873873 149.97493090418254 0.0 1.0 0.6145833333333334 0.20467641843971637 99.14736164736159 99.82947232947232 99.40027080652078 0.08501980209987978 0.0 9.722222222222221 3.7555555555555555 18.689197530864195
7.003509256431648 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4170.537725225224 240.17491380831638 0.0 1.0 0.6145833333333334 0.20467641843971637 98.97683397683392 99.82947232947232 99.29851726726723 0.1361535792564183 0.0 12.222222222222221 4.761111111111111 29.789197530864193
8.003509256431649 -4.00 0.00 -1.15 0.744 4149.864864864862 4192.8378378378375 4165.892454954954 341.5699762082778 0.0 1.0 0.6875 0.20877659574468085 98.80630630630624 99.82947232947232 99.18791559416556 0.19363377336070345 0.0 13.055555555555555 5.438888888888888 39.11203703703704
9.003509256431649 -4.00 0.00 -1.15 0.744 4142.7027027027 4192.8378378378375 4161.005067567566 457.7583468676211 0.0 1.0 0.6875 0.20877659574468085 98.63577863577856 99.82947232947232 99.07154922779918 0.2595001966369741 0.3055555555555555 14.722222222222225 6.405555555555556 54.18425925925927
10.003509256431649 -4.00 0.00 -1.15 0.744 4135.540540540537 4192.8378378378375 4156.1176801801785 595.6294698595178 0.0 1.0 0.6875 0.20877659574468085 98.46525096525089 99.82947232947232 98.95518286143282 0.3376584296255761 0.611111111111111 18.055555555555557 7.372222222222223 73.14336419753087
11.003509256431649 -4.00 0.00 -1.15 0.744 4128.378378378375 4192.8378378378375 4151.23029279279 755.1833451839677 0.0 1.0 0.6875 0.20877659574468085 98.29472329472321 99.82947232947232 98.83881649506644 0.4281084723265092 0.9166666666666665 21.38888888888889 8.338888888888889 95.98935185185186
12.003509256431649 -4.00 0.00 -1.15 0.744 4121.216216216212 4192.8378378378375 4146.342905405403 936.4199728409715 0.0 1.0 0.6875 0.20877659574468085 98.12419562419554 99.82947232947232 98.72245012870007 0.5308503247397741 1.222222222222222 24.72222222222222 9.305555555555555 122.72222222222221
13.003509256431649 -1.35 0.00 -0.988 0.278 4114.05405405405 4192.8378378378375 4141.455518018015 1139.3393528305285 0.0 1.0 0.6875 0.20877659574468085 97.95366795366785 99.82947232947232 98.6060837623337 0.6458839868653811 1.2777777777777775 27.5 10.15 148.70972222222224
14.003509256431649 -1.35 0.00 -0.988 0.278 4106.891891891887 4192.8378378378375 4136.568130630628 1363.9414851526394 0.0 1.0 0.6875 0.20877659574468085 97.78314028314017 99.82947232947232 98.48971739596733 0.7732094587033093 1.333333333333333 30.555555555555557 11.066666666666666 179.73981481481485
15.003509256431649 -1.35 0.00 -0.988 0.278 4099.729729729725 4192.8378378378375 4131.68074324324 1610.2263698073025 0.0 1.0 0.6875 0.20877659574468085 97.6126126126125 99.82947232947232 98.37335102960095 0.9128267402535695 1.3888888888888886 33.611111111111114 11.983333333333334 214.02145061728402
16.00350925643165 -1.35 0.00 -0.988 0.278 4092.5675675675625 4192.8378378378375 4126.7933558558525 1878.1940067945027 0.0 1.0 0.6875 0.20877659574468085 97.44208494208482 99.82947232947232 98.25698466323459 1.0647358315161615 1.4444444444444442 36.66666666666667 12.900000000000002 251.5546296296297
17.00350925643165 -1.35 0.00 -0.988 0.278 4085.4054054054004 4192.8378378378375 4121.905968468465 2167.844396114254 0.0 1.0 0.6875 0.20877659574468085 97.27155727155716 99.82947232947232 98.14061829686823 1.22893673249107 1.4999999999999998 39.72222222222223 13.816666666666666 292.339351851852
18.00350925643165 -1.35 0.00 -0.988 0.278 4078.2432432432383 4192.8378378378375 4117.018581081078 2479.1775377665576 0.0 1.0 0.6875 0.20877659574468085 97.10102960102948 99.82947232947232 98.02425193050186 1.405429443178323 1.6944444444444442 42.22222222222223 14.53888888888889 325.1618827160495
19.00350925643165 -1.35 0.00 -0.988 0.278 4071.0810810810763 4192.8378378378375 4112.131193693691 2812.1934317514106 0.0 1.0 0.6875 0.20877659574468085 96.9305019305018 99.82947232947232 97.90788556413548 1.5942139635779078 1.833333333333333 45.83333333333334 15.455555555555557 377.3555555555558
20.00350925643165 -1.35 0.00 -0.988 0.278 4063.918918918914 4192.8378378378375 4107.243806306304 3166.8920780688113 0.0 1.0 0.6875 0.20877659574468085 96.75997425997414 99.82947232947232 97.79151919776912 1.7952902936898083 1.833333333333333 49.44444444444446 16.372222222222224 434.1896604938275
21.00350925643165 -1.35 0.00 -0.988 0.278 4056.756756756752 4192.8378378378375 4102.356418918916 3543.273476718766 0.0 1.0 0.6875 0.20877659574468085 96.58944658944648 99.82947232947232 97.67515283140276 2.0086584335140367 1.833333333333333 53.05555555555557 17.288888888888895 495.6641975308646
22.00350925643165 -1.35 0.00 -0.988 0.278 4049.59459459459 4192.8378378378375 4097.469031531528 3941.337627701269 0.0 1.0 0.6875 0.20877659574468085 96.4189189189188 99.82947232947232 97.55878646503639 2.2343183830506117 1.833333333333333 56.666666666666686 18.20555555555556 561.7791666666669
23.00350925643165 -1.35 0.00 -0.988 0.278 4042.432432432428 4192.8378378378375 4092.581644144141 4361.084531016323 0.0 1.0 0.6875 0.20877659574468085 96.24839124839114 99.82947232947232 97.44242009867003 2.4722701422994993 1.833333333333333 59.72222222222224 19.005555555555564 621.3797839506178
24.00350925643165 -1.35 0.00 -0.988 0.278 4035.270270270266 4192.8378378378375 4087.694256756754 4802.51418666393 0.0 1.0 0.6875 0.20877659574468085 96.07786357786348 99.82947232947232 97.32605373230368 2.722513711260719 1.833333333333333 63.33333333333336 19.922222222222228 696.0348765432104
25.00350925643165 -1.35 0.00 -0.988 0.278 4028.108108108104 4192.8378378378375 4082.8068693693667 5265.626594644084 0.0 1.0 0.6875 0.20877659574468085 95.9073359073358 99.82947232947232 97.2096873659373 2.9850490899342867 1.833333333333333 66.94444444444447 20.838888888888896 775.3304012345685
26.00350925643165 -1.35 0.00 -0.988 0.278 4020.9459459459417 4192.8378378378375 4077.9194819819795 5750.421754956792 0.0 1.0 0.6875 0.20877659574468085 95.73680823680813 99.82947232947232 97.09332099957093 3.259876278320185 1.833333333333333 70.55555555555559 21.755555555555564 859.2663580246923
27.00350925643165 -1.35 0.00 -0.988 0.278 4013.7837837837797 4192.8378378378375 4073.032094594592 6256.899667602049 0.0 1.0 0.6875 0.20877659574468085 95.56628056628047 99.82947232947232 96.97695463320457 3.5469952764183943 1.833333333333333 74.1666666666667 22.67222222222223 947.8427469135812
28.00350925643165 -1.35 0.00 -0.988 0.278 4006.6216216216176 4192.8378378378375 4068.1447072072046 6785.060332579856 0.0 1.0 0.6875 0.20877659574468085 95.39575289575279 99.82947232947232 96.8605882668382 3.846406084228953 1.833333333333333 77.77777777777781 23.583333333333343 1041.3140432098776
29.00350925643165 -1.35 0.00 -0.988 0.278 3999.4594594594555 4192.8378378378375 4063.2573198198174 7334.903749890215 0.0 1.0 0.6875 0.20877659574468085 95.22522522522513 99.82947232947232 96.74422190047184 4.15810870175182 1.833333333333333 81.38888888888893 24.50000000000001 1139.1790123456801
30.00350925643165 -1.35 0.00 -0.988 0.278 3992.2972972972934 4192.8378378378375 4058.3699324324302 7906.429919533127 0.0 1.0 0.6875 0.20877659574468085 95.05469755469747 99.82947232947232 96.62785553410548 4.482103128987017 1.833333333333333 85.00000000000004 25.41666666666668 1241.6844135802485
31.00350925643165 -1.35 0.00 -0.988 0.278 3985.1351351351313 4192.8378378378375 4053.4825450450426 8499.638841508584 0.0 1.0 0.6875 0.20877659574468085 94.8841698841698 99.82947232947232 96.51148916773911 4.8183893659345705 1.833333333333333 88.61111111111116 26.333333333333346 1348.830246913582
32.00350925643165 -1.35 0.00 -0.988 0.278 3977.9729729729693 4192.8378378378375 4048.5951576576554 9114.530515816592 0.0 1.0 0.6875 0.20877659574468085 94.71364221364212 99.82947232947232 96.39512280137275 5.166967412594453 1.833333333333333 92.22222222222227 27.25000000000001 1460.6165123456808
33.00350925643165 -1.35 0.00 -0.988 0.278 3970.810810810807 4192.8378378378375 4043.707770270268 9751.104942457152 0.0 1.0 0.6875 0.20877659574468085 94.54311454311446 99.82947232947232 96.27875643500639 5.527837268966646 1.833333333333333 95.00000000000004 28.100000000000016 1550.7305555555572
34.00350925643165 -1.35 0.00 -0.988 0.278 3963.648648648645 4192.8378378378375 4038.820382882881 10409.362121430268 0.0 1.0 0.6875 0.20877659574468085 94.37258687258678 99.82947232947232 96.16239006864001 5.900998935051187 1.833333333333333 98.0555555555556 29.01666666666668 1652.4489197530881
35.00350925643165 -1.35 0.00 -0.988 0.278 3956.486486486483 4192.8378378378375 4033.9329954954933 11089.302052735928 0.0 1.0 0.6875 0.20877659574468085 94.20205920205912 99.82947232947232 96.04602370227366 6.286452410848037 1.833333333333333 101.11111111111116 29.933333333333348 1757.4049382716064
36.00350925643165 -1.35 0.00 -0.988 0.278 3949.324324324321 4192.8378378378375 4029.045608108106 11790.924736374138 0.0 1.0 0.6875 0.20877659574468085 94.03153153153146 99.82947232947232 95.9296573359073 6.684197696357213 1.833333333333333 104.16666666666671 30.850000000000016 1865.5986111111129
37.00350925643165 -1.35 0.00 -0.988 0.278 3942.162162162159 4192.8378378378375 4024.158220720719 12514.230172344904 0.0 1.0 0.6875 0.20877659574468085 93.86100386100378 99.82947232947232 95.81329096954093 7.094234791578746 1.833333333333333 107.22222222222227 31.766666666666683 1977.029938271607
38.00350925643165 -1.35 0.00 -0.988 0.278 3934.999999999997 4192.8378378378375 4019.2708333333317 13259.218360648216 0.0 1.0 0.6875 0.20877659574468085 93.69047619047612 99.82947232947232 95.69692460317457 7.516563696512586 1.833333333333333 109.72222222222227 32.56111111111113 2070.87515432099
39.00350925643165 -1.35 0.00 -0.988 0.278 3927.8378378378347 4192.8378378378375 4014.383445945944 14025.88930128408 0.0 1.0 0.6875 0.20877659574468085 93.51994851994844 99.82947232947232 95.58055823680819 7.951184411158789 1.833333333333333 112.50000000000004 33.52777777777779 2179.207561728397
40.00350925643165 -1.35 0.00 -0.988 0.278 3920.6756756756727 4192.8378378378375 4009.496058558557 14814.242994252496 0.0 1.0 0.6875 0.20877659574468085 93.34942084942077 99.82947232947232 95.46419187044182 8.398096935517316 1.833333333333333 115.27777777777781 34.49444444444446 2290.4955246913596
41.00350925643165 -1.35 0.00 -0.988 0.278 3913.5135135135106 4192.8378378378375 4004.6086711711696 15624.279439553455 0.0 1.0 0.6875 0.20877659574468085 93.1788931788931 99.82947232947232 95.34782550407546 8.857301269588142 1.833333333333333 118.05555555555559 35.46111111111112 2404.7390432098778
42.00350925643165 -1.35 0.00 -0.988 0.278 3906.3513513513485 4192.8378378378375 3999.7212837837824 16455.99863718697 0.0 1.0 0.6875 0.20877659574468085 93.00836550836544 99.82947232947232 95.2314591377091 9.328797413371298 1.833333333333333 120.83333333333336 36.42777777777779 2521.9381172839517
43.00350925643165 -1.35 0.00 -0.988 0.278 3899.1891891891864 4192.8378378378375 3994.8338963963947 17309.400587153043 0.0 1.0 0.6875 0.20877659574468085 92.83783783783778 99.82947232947232 95.11509277134274 9.812585366866779 1.833333333333333 121.94444444444447 37.19444444444446 2577.1126543209893
44.00350925643165 -1.35 0.00 -0.988 0.278 3892.0270270270244 4192.8378378378375 3989.9465090090075 18184.485289451663 0.0 1.0 0.6875 0.20877659574468085 92.6673101673101 99.82947232947232 94.99872640497637 10.308665130074633 1.833333333333333 123.05555555555559 38.11111111111112 2634.731095679014
45.00350925643165 -1.35 0.00 -0.988 0.278 3884.8648648648623 4192.8378378378375 3985.0591216216203 19081.25274408283 0.0 1.0 0.6875 0.20877659574468085 92.49678249678243 99.82947232947232 94.88236003861 10.817036702994812 1.833333333333333 124.1666666666667 39.027777777777786 2695.5871913580268
46.00350925643165 -1.35 0.00 -0.988 0.278 3877.7027027027 4192.8378378378375 3980.171734234233 19999.70295104655 0.0 1.0 0.6875 0.20877659574468085 92.32625482625477 99.82947232947232 94.76599367224364 11.337700085627294 1.833333333333333 125.27777777777781 39.94444444444446 2759.6809413580263
47.00350925643165 -1.35 0.00 -0.988 0.278 3870.540540540538 4192.8378378378375 3975.2843468468454 20939.835910342827 0.0 1.0 0.6875 0.20877659574468085 92.15572715572709 99.82947232947232 94.64962730587727 11.870655277972137 1.833333333333333 126.38888888888893 40.86111111111113 2827.0123456790147
48.00350925643165 -1.35 0.00 -0.988 0.278 3863.378378378376 4192.8378378378375 3970.4532657657646 21913.088051212842 0.0 1.0 0.6770833333333334 0.21797429078014188 91.98519948519943 99.82947232947232 94.53460156585155 12.42238551656057 1.833333333333333 126.94444444444449 41.67777777777779 2872.959336419755
49.00350925643165 -1.35 0.00 -0.988 0.278 3856.216216216214 4192.8378378378375 3965.622184684684 22908.829817993996 0.0 1.0 0.6770833333333334 0.21797429078014188 91.81467181467177 99.82947232947232 94.4195758258258 12.986864976187046 1.833333333333333 127.50000000000004 42.65000000000001 2933.262191358027
50.00350925643165 -1.35 0.00 -0.988 0.278 3849.054054054052 4192.8378378378375 3960.7911036036026 23927.061210686283 0.0 1.0 0.6770833333333334 0.21797429078014188 91.6441441441441 99.82947232947232 94.30455008580006 13.564093656851641 1.833333333333333 128.0555555555556 43.62222222222224 2998.9940586419784
51.00350925643165 -1.35 0.00 -0.988 0.278 3841.89189189189 4192.8378378378375 3955.9600225225217 24967.7822292897 0.0 1.0 0.6770833333333334 0.21797429078014188 91.47361647361643 99.82947232947232 94.18952434577433 14.15407155855423 1.833333333333333 128.61111111111114 44.594444444444456 3070.1549382716066
52.00350925643165 -1.35 0.00 -0.988 0.278 3834.7297297297278 4192.8378378378375 3951.1289414414405 26030.992873804258 0.0 1.0 0.6770833333333334 0.21797429078014188 91.30308880308876 99.82947232947232 94.07449860574859 14.756798681294928 1.833333333333333 129.16666666666669 45.56666666666668 3146.744830246915
53.00350925643165 -1.35 0.00 -0.984 0.282 3827.5675675675657 4192.8378378378375 3946.2978603603597 27116.693144229943 0.0 1.0 0.6770833333333334 0.21797429078014188 91.13256113256108 99.82947232947232 93.95947286572284 15.372275025073689 1.833333333333333 129.44444444444446 46.5388888888889 3222.1665123456805
54.00350925643165 -1.35 0.00 -0.984 0.282 3820.4054054054036 4192.8378378378375 3941.4667792792784 28224.88304056675 0.0 1.0 0.6770833333333334 0.21797429078014188 90.96203346203342 99.82947232947232 93.8444471256971 16.00050058989045 1.833333333333333 129.72222222222223 47.51111111111112 3304.0202932098778
55.00350925643165 -1.35 0.00 -0.984 0.282 3813.2432432432415 4192.8378378378375 3936.6356981981976 29355.56256281469 0.0 1.0 0.6770833333333334 0.21797429078014188 90.79150579150576 99.82947232947232 93.72942138567137 16.64147537574527 1.833333333333333 130.0 48.48333333333334 3392.306172839507
56.00350925643165 -1.35 0.00 -0.984 0.282 3806.0810810810794 4192.8378378378375 3931.8046171171163 30508.73171097377 0.0 1.0 0.6770833333333334 0.21797429078014188 90.62097812097808 99.82947232947232 93.61439564564563 17.2951993826382 1.833333333333333 130.27777777777777 49.45555555555556 3487.024151234569
57.00350925643165 -1.35 0.00 -0.984 0.282 3798.9189189189174 4192.8378378378375 3926.9735360360355 31684.39048504397 0.0 1.0 0.6770833333333334 0.21797429078014188 90.45045045045042 99.82947232947232 93.4993699056199 17.96167261056913 1.833333333333333 130.55555555555554 50.42777777777779 3588.1742283950625
58.00350925643165 -1.35 0.00 -0.984 0.282 3791.7567567567553 4192.8378378378375 3922.0861486486483 32865.546295828884 0.0 1.0 0.6875 0.20877659574468085 90.27992277992276 99.82947232947232 93.38300353925354 18.63126207246531 1.833333333333333 130.55555555555554 51.338888888888896 3685.2555555555564
59.00350925643165 -1.35 0.00 -0.984 0.282 3784.594594594593 4192.8378378378375 3917.1987612612606 34068.38485894634 0.0 1.0 0.6875 0.20877659574468085 90.10939510939508 99.82947232947232 93.26663717288716 19.31314334407387 1.833333333333333 130.55555555555554 52.25555555555557 3788.380941358026
60.00350925643165 -1.35 0.00 -0.984 0.282 3777.432432432431 4192.8378378378375 3912.3113738738734 35292.90617439634 0.0 1.0 0.6875 0.20877659574468085 89.9388674388674 99.82947232947232 93.1502708065208 20.007316425394762 1.833333333333333 130.55555555555554 53.17222222222223 3898.1529320987675
61.00350925643165 -1.35 0.00 -0.984 0.282 3770.270270270269 4192.8378378378375 3907.4239864864862 36539.110242178875 0.0 1.0 0.6875 0.20877659574468085 89.76833976833974 99.82947232947232 93.03390444015443 20.713781316427937 1.833333333333333 130.55555555555554 54.0888888888889 4014.57152777778
62.00350925643165 -1.35 0.00 -0.984 0.282 3763.108108108107 4192.8378378378375 3902.536599099099 37806.997062293995 0.0 1.0 0.6875 0.20877659574468085 89.59781209781207 99.82947232947232 92.91753807378807 21.432538017173485 1.833333333333333 130.55555555555554 55.00555555555557 4137.636728395064
63.00350925643165 -1.35 0.00 -0.988 0.278 3755.945945945945 4192.8378378378375 3897.7055180180178 39114.81551185338 0.0 1.0 0.6770833333333334 0.21797429078014188 89.4272844272844 99.82947232947232 92.80251233376234 22.173931696062002 1.8611111111111107 130.83333333333331 55.82777777777779 4262.620138888891
64.00350925643164 -1.35 0.00 -0.988 0.278 3748.783783783783 4192.8378378378375 3892.874436936937 40445.123587323884 0.0 1.0 0.6770833333333334 0.21797429078014188 89.25675675675674 99.82947232947232 92.6874865937366 22.928074595988555 1.9166666666666663 131.1111111111111 56.79444444444445 4408.0025462962985
65.00350925643164 -1.35 0.00 -0.988 0.278 3741.6216216216208 4192.8378378378375 3888.0433558558557 41797.92128870555 0.0 1.0 0.6770833333333334 0.21797429078014188 89.08622908622907 99.82947232947232 92.57246085371085 23.69496671695323 1.9722222222222219 131.66666666666674 57.76666666666667 4559.102083333335
66.00350925643164 -1.35 0.00 -0.988 0.278 3734.4594594594587 4192.8378378378375 3883.212274774775 43173.208615998294 0.0 1.0 0.6770833333333334 0.21797429078014188 88.91570141570139 99.82947232947232 92.45743511368511 24.474608058955976 2.0277777777777772 135.8333333333334 58.738888888888894 4716.592052469137
67.00350925643164 -1.35 0.00 -0.988 0.278 3727.2972972972966 4192.8378378378375 3878.3811936936936 44570.98556920224 0.0 1.0 0.6770833333333334 0.21797429078014188 88.74517374517373 99.82947232947232 92.34240937365938 25.26699862199672 2.0833333333333326 140.00000000000006 59.71111111111111 4880.472453703705
68.00350925643164 -1.35 0.00 -0.984 0.282 3720.1351351351345 4192.8378378378375 3873.550112612613 45991.25214831725 0.0 1.0 0.6770833333333334 0.21797429078014188 88.57464607464605 99.82947232947232 92.22738363363364 26.072138406075577 2.3333333333333326 143.61111111111117 60.63888888888889 5034.968364197532
69.00350925643164 -1.35 0.00 -0.984 0.282 3712.9729729729725 4192.8378378378375 3868.7190315315315 47434.00835334346 0.0 1.0 0.6770833333333334 0.21797429078014188 88.40411840411839 99.82947232947232 92.11235789360789 26.890027411192424 2.666666666666666 147.50000000000006 61.61111111111111 5207.297839506173
70.00350925643164 -1.35 0.00 -0.984 0.282 3705.8108108108104 4192.8378378378375 3863.8879504504507 48899.25418428076 0.0 1.0 0.6770833333333334 0.21797429078014188 88.23359073359073 99.82947232947232 91.99733215358216 27.720665637347324 2.9999999999999996 151.38888888888894 62.58333333333333 5385.037808641975
71.00350925643164 -1.35 0.00 -0.984 0.282 3698.6486486486483 4192.8378378378375 3859.0568693693695 50386.98964112918 0.0 1.0 0.6770833333333334 0.21797429078014188 88.06306306306305 99.82947232947232 91.88230641355642 28.564053084540358 3.333333333333333 155.27777777777783 63.55555555555555 5568.188271604939
