#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 1.0, globalRound = 4, randomAugmentedSeed = 14
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
0.011133799227011965 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.011133799227012 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.0111337992270117 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.0111337992270117 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.513513513513 6.546749452155205 0.0 0.5 0.12 0.047499999999999994 99.65894465894463 99.82947232947232 99.7979407979408 0.0037113092132404477 0.0 1.1111111111111112 0.4444444444444445 0.25115740740740744 3.0 4.0 3.5 7.0 0.5 0.0 9.0 3.333333333333333 10.0 24.333333333333332
4.011133799227012 NaN NaN NaN NaN 4181.216216216216 4192.8378378378375 4190.654054054054 16.61596055514913 0.0 0.5 0.12 0.047499999999999994 99.55276705276704 99.82947232947232 99.77747747747748 0.009419478772760387 0.2222222222222222 2.7777777777777777 1.238888888888889 1.3918209876543208 5.0 6.0 5.5 11.0 0.5 8.0 15.0 11.0 33.0 13.0
5.011133799227012 NaN NaN NaN NaN 4176.756756756757 4192.8378378378375 4189.794594594594 31.94411979546881 0.0 0.5 0.12 0.047499999999999994 99.44658944658944 99.82947232947232 99.75701415701415 0.018108911448678763 0.4444444444444444 4.444444444444445 2.033333333333333 3.4581018518518523 5.0 6.0 5.5 11.0 0.5 8.0 15.0 11.0 33.0 13.0
6.011133799227012 NaN NaN NaN NaN 4172.2972972972975 4192.8378378378375 4188.935135135135 52.531227173114225 0.0 0.5 0.12 0.047499999999999994 99.34041184041185 99.82947232947232 99.73655083655083 0.02977960724099502 0.6666666666666666 6.111111111111112 2.827777777777778 6.450000000000001 5.0 6.0 5.5 11.0 0.5 8.0 15.0 11.0 33.0 13.0
7.011133799227012 NaN NaN NaN NaN 4167.837837837838 4192.8378378378375 4188.0756756756755 78.37728268808536 0.0 0.5 0.12 0.047499999999999994 99.23423423423424 99.82947232947232 99.71608751608751 0.0444315661497087 0.8888888888888888 7.777777777777779 3.6222222222222222 10.367515432098768 5.0 6.0 5.5 11.0 0.5 8.0 15.0 11.0 33.0 13.0
8.01113379922701 -0.700 0.00 -0.130 0.0618 4163.378378378379 4192.8378378378375 4187.108108108108 93.91435354272194 0.0 1.0 0.12 0.06833333333333332 99.12805662805665 99.82947232947232 99.6930501930502 0.053239429445987495 0.9722222222222222 8.611111111111112 4.166666666666667 14.652391975308644 3.0 6.0 4.5 9.0 4.5 2.0 3.0 2.6666666666666665 8.0 0.33333333333333337
