#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:24+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 98, randomAugmentedSeed = 100098
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001152016187236482 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0011520161872365 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0011520161872367 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0011520161872367 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4186.813063063062 6.228986318118784 0.0 1.0 0.8333333333333334 0.12056737588652483 99.65894465894463 99.82947232947232 99.68602531102529 0.003531171382153928 0.0 0.5555555555555555 0.14444444444444443 0.05378086419753085
4.001152016187237 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4180.881193693693 24.89858227261502 0.0 1.0 0.8333333333333334 0.12056737588652483 99.48841698841696 99.82947232947232 99.5447903260403 0.01411484255817248 0.1388888888888889 1.6666666666666665 0.4833333333333333 0.44043209876543193
5.001152016187237 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4174.949324324323 56.42309575245891 0.0 1.0 0.8333333333333334 0.12056737588652483 99.31788931788928 99.82947232947232 99.40355534105531 0.03198588194583882 0.24999999999999994 2.7777777777777777 0.8222222222222222 1.2116512345679011
6.001152016187237 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4169.017454954954 100.80252675765043 0.0 1.0 0.8333333333333334 0.12056737588652483 99.14736164736159 99.82947232947232 99.26232035607032 0.057144289545155665 0.33333333333333326 3.888888888888889 1.1611111111111112 2.3674382716049385
7.001152016187237 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4163.085585585583 158.03687528818952 0.0 1.0 0.8333333333333334 0.12056737588652483 98.97683397683392 99.82947232947232 99.12108537108533 0.08959006535611902 0.4166666666666666 5.0 1.5 3.907793209876543
8.001152016187238 -2.38 0.00 -1.17 0.214 4149.864864864862 4192.8378378378375 4157.1903153153135 228.85780763515197 0.0 1.0 0.8333333333333334 0.12056737588652483 98.80630630630624 99.82947232947232 98.98072179322175 0.12973798618772955 0.4166666666666666 6.111111111111111 1.7999999999999998 5.961188271604937
9.001152016187238 -2.38 0.00 -1.17 0.214 4142.7027027027 4192.8378378378375 4151.295045045043 312.8823907288951 0.0 1.0 0.8333333333333334 0.12056737588652483 98.63577863577856 99.82947232947232 98.84035821535817 0.17737096980096206 0.4166666666666666 7.777777777777778 2.238888888888889 9.836651234567901
10.001152016187238 -2.38 0.00 -1.17 0.214 4135.540540540537 4192.8378378378375 4145.399774774773 410.1106245694189 0.0 1.0 0.8333333333333334 0.12056737588652483 98.46525096525089 99.82947232947232 98.69999463749458 0.23248901619581647 0.4166666666666666 9.444444444444445 2.677777777777778 14.689274691358024
11.001152016187238 -2.38 0.00 -1.17 0.214 4128.378378378375 4192.8378378378375 4139.504504504502 520.5425091567234 0.0 1.0 0.8333333333333334 0.12056737588652483 98.29472329472321 99.82947232947232 98.559631059631 0.29509212537229096 0.4166666666666666 11.11111111111111 3.1166666666666663 20.519058641975306
12.001152016187238 -2.38 0.00 -1.17 0.214 4121.216216216212 4192.8378378378375 4133.609234234231 644.1780444908086 0.0 1.0 0.8333333333333334 0.12056737588652483 98.12419562419554 99.82947232947232 98.41926748176742 0.36518029733038787 0.4166666666666666 12.777777777777777 3.555555555555555 27.326003086419746
13.001152016187238 -2.38 0.00 -1.17 0.220 4114.05405405405 4192.8378378378375 4127.564752252249 767.3666829208022 0.0 1.0 0.8645833333333333 0.10361258865248228 97.95366795366785 99.82947232947232 98.27535124410116 0.4350151263723396 0.4166666666666666 14.166666666666666 3.922222222222222 33.762114197530856
14.001152016187238 -2.38 0.00 -1.17 0.220 4106.891891891887 4192.8378378378375 4121.427364864861 896.1844382840026 0.0 1.0 0.8645833333333333 0.10361258865248228 97.78314028314017 99.82947232947232 98.12922297297288 0.5080410647868498 0.4166666666666666 15.555555555555555 4.288888888888889 40.87908950617283
15.001152016187238 -2.38 0.00 -1.17 0.220 4099.729729729725 4192.8378378378375 4115.289977477473 1036.3100800269713 0.0 1.0 0.8645833333333333 0.10361258865248228 97.6126126126125 99.82947232947232 97.9830947018446 0.5874773696298001 0.4166666666666666 16.944444444444443 4.711111111111111 48.50871913580245
16.001152016187238 -2.38 0.00 -1.17 0.220 4092.5675675675625 4192.8378378378375 4109.152590090086 1187.7436081496949 0.0 1.0 0.8645833333333333 0.10361258865248228 97.44208494208482 99.82947232947232 97.83696643071633 0.6733240409011907 0.4166666666666666 18.333333333333332 5.133333333333333 56.82538580246913
17.001152016187238 -2.38 0.00 -1.17 0.220 4085.4054054054004 4192.8378378378375 4103.015202702699 1350.4850226521862 0.0 1.0 0.8645833333333333 0.10361258865248228 97.27155727155716 99.82947232947232 97.69083815958807 0.7655810786010111 0.4166666666666666 19.72222222222222 5.555555555555555 65.82908950617283
18.001152016187238 -2.38 0.00 -1.20 0.200 4078.2432432432383 4192.8378378378375 4096.804617117114 1517.435066427998 0.0 1.0 0.8645833333333333 0.10361258865248228 97.10102960102948 99.82947232947232 97.54296707421699 0.8602239605600928 0.4166666666666666 21.11111111111111 5.966666666666667 75.61396604938271
19.001152016187238 -2.38 0.00 -1.20 0.200 4071.0810810810763 4192.8378378378375 4090.594031531528 1694.917659717096 0.0 1.0 0.8645833333333333 0.10361258865248228 96.9305019305018 99.82947232947232 97.3950959888459 0.960837675576595 0.4166666666666666 22.5 6.388888888888888 85.93788580246914
20.001152016187238 -2.38 0.00 -1.20 0.200 4063.918918918914 4192.8378378378375 4084.383445945942 1882.9328025194786 0.0 1.0 0.8645833333333333 0.10361258865248228 96.75997425997414 99.82947232947232 97.24722490347482 1.067422223650504 0.4166666666666666 23.88888888888889 6.81111111111111 96.94266975308642
21.001152016187238 -2.38 0.00 -1.20 0.200 4056.756756756752 4192.8378378378375 4078.172860360357 2081.480494835149 0.0 1.0 0.8645833333333333 0.10361258865248228 96.58944658944648 99.82947232947232 97.09935381810374 1.1799776047818291 0.4166666666666666 25.27777777777778 7.2333333333333325 108.62831790123455
22.001152016187238 -2.38 0.00 -1.20 0.200 4049.59459459459 4192.8378378378375 4071.9622747747712 2290.5607366641025 0.0 1.0 0.8645833333333333 0.10361258865248228 96.4189189189188 99.82947232947232 96.95148273273264 1.2985038189705869 0.4166666666666666 26.666666666666668 7.655555555555555 120.9948302469136
23.001152016187238 -2.70 0.00 -1.22 0.212 4042.432432432428 4192.8378378378375 4065.7150900900865 2502.9598855614254 0.0 1.0 0.8645833333333333 0.10361258865248228 96.24839124839114 99.82947232947232 96.80274024024017 1.4189114997513776 0.4166666666666666 27.77777777777778 8.016666666666666 131.35131172839507
24.001152016187238 -2.70 0.00 -1.22 0.212 4035.270270270266 4192.8378378378375 4059.4679054054022 2725.495707575223 0.0 1.0 0.8645833333333333 0.10361258865248228 96.07786357786348 99.82947232947232 96.65399774774768 1.5450655938634987 0.4166666666666666 28.88888888888889 8.38888888888889 141.94868827160494
25.001152016187238 -2.70 0.00 -1.22 0.212 4028.108108108104 4192.8378378378375 4053.2207207207175 2958.1682027054944 0.0 1.0 0.8645833333333333 0.10361258865248228 95.9073359073358 99.82947232947232 96.50525525525518 1.676966101306972 0.4166666666666666 30.0 8.76111111111111 152.9809413580247
26.001152016187238 -2.70 0.00 -1.22 0.212 4020.9459459459417 4192.8378378378375 4046.973536036033 3200.977370952242 0.0 1.0 0.8645833333333333 0.10361258865248228 95.73680823680813 99.82947232947232 96.35651276276269 1.8146130220817793 0.4166666666666666 31.11111111111111 9.133333333333333 164.44807098765432
27.001152016187238 -2.70 0.00 -1.22 0.212 4013.7837837837797 4192.8378378378375 4040.7263513513485 3453.923212315464 0.0 1.0 0.8645833333333333 0.10361258865248228 95.56628056628047 99.82947232947232 96.2077702702702 1.958006356187907 0.4166666666666666 32.22222222222222 9.505555555555555 176.35007716049384
28.001152016187238 -2.70 0.00 -1.22 0.205 4006.6216216216176 4192.8378378378375 4034.3862612612584 3687.3692230185256 0.0 1.0 0.875 0.09042553191489362 95.39575289575279 99.82947232947232 96.05681574431567 2.090345364522981 0.4166666666666666 33.05555555555556 9.811111111111112 185.6510030864198
29.001152016187238 -2.70 0.00 -1.22 0.205 3999.4594594594555 4192.8378378378375 4028.046171171168 3929.409538204333 0.0 1.0 0.875 0.09042553191489362 95.22522522522513 99.82947232947232 95.90586121836115 2.227556427553481 0.4166666666666666 34.16666666666667 10.177777777777779 198.4500771604939
30.001152016187238 -2.70 0.00 -1.22 0.205 3992.2972972972934 4192.8378378378375 4021.7060810810785 4180.044157872885 0.0 1.0 0.875 0.09042553191489362 95.05469755469747 99.82947232947232 95.75490669240664 2.369639545279407 0.4166666666666666 35.277777777777786 10.544444444444446 211.69158950617296
31.001152016187238 -2.70 0.00 -1.22 0.205 3985.1351351351313 4192.8378378378375 4015.3659909909884 4439.273082024182 0.0 1.0 0.875 0.09042553191489362 94.8841698841698 99.82947232947232 95.6039521664521 2.5165947177007877 0.4166666666666666 36.3888888888889 10.911111111111113 225.37554012345694
32.001152016187234 -2.70 0.00 -1.22 0.205 3977.9729729729693 4192.8378378378375 4009.0259009008983 4707.096310658229 0.0 1.0 0.875 0.09042553191489362 94.71364221364212 99.82947232947232 95.45299764049757 2.6684219448176014 0.4166666666666666 37.500000000000014 11.27777777777778 239.5019290123459
33.001152016187234 -2.70 0.00 -1.24 0.179 3970.810810810807 4192.8378378378375 4002.7590090090066 4997.360888778619 0.0 1.0 0.875 0.09042553191489362 94.54311454311446 99.82947232947232 95.30378592878587 2.8329710253847113 0.44444444444444436 38.33333333333335 11.583333333333336 250.46141975308666
34.001152016187234 -2.70 0.00 -1.24 0.179 3963.648648648645 4192.8378378378375 3996.4921171171145 5297.033832999444 0.0 1.0 0.875 0.09042553191489362 94.37258687258678 99.82947232947232 95.15457421707416 3.002853646825093 0.4999999999999999 39.166666666666686 11.950000000000003 261.8658950617287
35.001152016187234 -2.70 0.00 -1.24 0.179 3956.486486486483 4192.8378378378375 3990.225225225223 5606.115143320698 0.0 1.0 0.875 0.09042553191489362 94.20205920205912 99.82947232947232 95.00536250536244 3.178069809138721 0.5555555555555555 40.00000000000002 12.31666666666667 273.6341049382719
