#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:52+0000 #
#####################################################################
#
# seed = 3.0, alpha = 1.0, globalRound = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
18.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 3.1944444444444438 64.99999999999999 16.59444444444444 734.0800925925922 3.0 18.0 10.5 21.0 112.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 3.1944444444444438 71.94444444444443 19.372222222222216 876.364043209876 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
20.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 3.1944444444444438 78.88888888888887 22.15 1047.5831790123452 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
21.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 3.1944444444444438 85.83333333333331 24.927777777777774 1247.7374999999993 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
22.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 3.1944444444444438 92.77777777777776 27.70555555555555 1476.827006172839 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
23.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 3.1944444444444438 99.7222222222222 29.09444444444444 1712.4172839506168 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
24.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 3.1944444444444438 106.66666666666664 30.594444444444438 1960.6973765432092 0.0 25.0 12.5 25.0 312.5 0.0 20.0 6.666666666666666 20.0 133.33333333333334
25.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 3.1944444444444438 113.61111111111109 32.12222222222222 2225.9230709876533 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 3.1944444444444438 120.55555555555553 33.65 2509.6672839506164 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 3.1944444444444438 127.49999999999997 35.17777777777777 2811.9300154320968 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 3.1944444444444438 134.44444444444443 37.705555555555556 3127.891820987654 18.0 25.0 21.5 43.0 24.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 3.1944444444444438 141.38888888888889 40.483333333333334 3478.5091049382713 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
30.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 3.1944444444444438 148.33333333333334 43.26111111111111 3858.061574074074 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
31.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 3.1944444444444438 155.2777777777778 46.03888888888889 4266.5492283950625 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
32.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 3.1944444444444438 162.22222222222226 48.81666666666668 4703.972067901236 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
33.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 3.1944444444444438 169.1666666666667 50.20555555555556 5107.386419753089 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
34.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 3.1944444444444438 176.11111111111117 51.70555555555556 5518.552314814819 0.0 25.0 12.5 25.0 312.5 0.0 20.0 6.666666666666666 20.0 133.33333333333334
35.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 3.1944444444444438 183.05555555555563 53.23333333333334 5945.429243827164 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 3.1944444444444438 190.00000000000009 54.76111111111112 6390.824691358031 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 3.1944444444444438 196.94444444444454 56.288888888888906 6854.7386574074135 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 3.1944444444444438 203.888888888889 58.81666666666669 7361.518364197538 18.0 25.0 21.5 43.0 24.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 3.1944444444444438 210.83333333333346 61.59444444444447 7920.46898148149 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
40.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 3.1944444444444438 217.7777777777779 64.37222222222225 8508.354783950628 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
41.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 3.1944444444444438 224.72222222222237 67.15000000000003 9125.17577160495 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
42.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 3.1944444444444438 231.66666666666683 69.9277777777778 9770.931944444459 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
43.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.6864864864865 7.211650840029649 0.0 1.0 0.2 0.08333333333333336 99.65894465894463 99.82947232947232 99.77824967824967 0.004088237437659113 3.361111111111111 233.61111111111128 70.60000000000004 9934.470138888903 4.0 7.0 5.5 11.0 4.5 0.0 8.0 3.666666666666667 11.0 16.333333333333332
44.001635961921366 0.00 0.00 0.00 0.00 4178.513513513512 4192.8378378378375 4189.394594594594 16.545105916727536 0.0 1.0 0.2 0.08333333333333336 99.48841698841696 99.82947232947232 99.74749034749034 0.009379311744176874 3.5555555555555554 236.11111111111128 71.4666666666667 10131.522530864211 4.0 9.0 6.5 13.0 12.5 4.0 15.0 8.666666666666666 26.0 32.333333333333336
45.001635961921366 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4188.102702702702 33.642987582176026 0.0 1.0 0.2 0.08333333333333336 99.31788931788928 99.82947232947232 99.71673101673102 0.019071988425270612 3.75 238.61111111111128 72.33888888888892 10329.732793209889 4.0 9.0 6.5 13.0 12.5 5.0 15.0 9.0 27.0 28.0
46.001635961921366 0.00 0.00 0.00 0.00 4164.189189189187 4192.8378378378375 4186.810810810811 58.50529583637518 0.0 1.0 0.2 0.08333333333333336 99.14736164736159 99.82947232947232 99.68597168597168 0.03316626748093993 3.9444444444444446 241.11111111111128 73.21111111111115 10529.898765432115 4.0 9.0 6.5 13.0 12.5 5.0 15.0 9.0 27.0 28.0
47.001635961921366 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4185.518918918919 91.13203067932493 0.0 1.0 0.2 0.08333333333333336 98.97683397683392 99.82947232947232 99.65521235521236 0.051662148911183016 4.138888888888889 243.61111111111128 74.08333333333337 10732.02044753088 4.0 9.0 6.5 13.0 12.5 5.0 15.0 9.0 27.0 28.0
48.001635961921366 -1.35 0.00 -0.201 0.110 4157.027027027025 4192.8378378378375 4185.518918918919 91.13203067932493 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65521235521236 0.051662148911183016 4.138888888888889 245.8333333333335 74.6666666666667 10897.915509259274 0.0 8.0 4.0 8.0 32.0 0.0 20.0 8.333333333333334 25.0 108.33333333333333
49.001635961921366 -1.35 0.00 -0.201 0.110 4157.027027027025 4192.8378378378375 4185.518918918919 91.13203067932493 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65521235521236 0.051662148911183016 4.138888888888889 252.77777777777797 76.19444444444449 11477.535493827178 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.001635961921366 -1.35 0.00 -0.201 0.110 4157.027027027025 4192.8378378378375 4185.518918918919 91.13203067932493 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65521235521236 0.051662148911183016 4.138888888888889 259.7222222222224 77.72222222222226 12075.673996913596 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:52+0000 #
#####################################################################
