#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:13+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 21, randomAugmentedSeed = 100021
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
4.514806864994725E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0004514806864995 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0004514806864995 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0004514806864995 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4187.257882882882 6.708545089080968 0.0 1.0 0.78125 0.11602393617021277 99.65894465894463 99.82947232947232 99.69661625911624 0.0038030300958513006 0.0 0.5555555555555556 0.1388888888888889 0.05787037037037038
4.0004514806864995 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4181.863738738738 26.44418066715794 0.0 1.0 0.78125 0.11602393617021277 99.48841698841696 99.82947232947232 99.56818425568423 0.014991032124240024 0.0 1.9444444444444444 0.7555555555555555 0.7632716049382715
5.0004514806864995 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4176.469594594593 60.017892389236316 0.0 1.0 0.78125 0.11602393617021277 99.31788931788928 99.82947232947232 99.43975225225223 0.034023748519975486 0.0 3.333333333333333 1.3722222222222222 2.4936728395061722
6.0004514806864995 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4171.075450450449 107.42968025531611 0.0 1.0 0.78125 0.11602393617021277 99.14736164736159 99.82947232947232 99.31132024882021 0.060901179283061026 0.0 4.722222222222221 1.9888888888888887 5.249074074074072
7.0004514806864995 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4165.681306306305 168.67954426539734 0.0 1.0 0.78125 0.11602393617021277 98.97683397683392 99.82947232947232 99.18288824538821 0.0956233244134932 0.0 6.111111111111111 2.6055555555555556 9.029475308641974
8.0004514806865 -2.38 0.00 -1.34 0.392 4149.864864864862 4192.8378378378375 4159.822635135133 230.1642418367553 0.0 1.0 0.8541666666666667 0.1059397163120567 98.80630630630624 99.82947232947232 99.04339607464603 0.1304785951455546 0.0 6.111111111111111 2.694444444444444 9.310956790123456
9.0004514806865 -2.38 0.00 -1.34 0.392 4142.7027027027 4192.8378378378375 4153.778153153151 299.1001028343347 0.0 1.0 0.8541666666666667 0.1059397163120567 98.63577863577856 99.82947232947232 98.8994798369798 0.16955788142536118 0.05555555555555555 6.388888888888889 2.8722222222222222 9.868672839506173
10.0004514806865 -2.38 0.00 -1.34 0.392 4135.540540540537 4192.8378378378375 4147.733671171169 379.78353479275563 0.0 1.0 0.8541666666666667 0.1059397163120567 98.46525096525089 99.82947232947232 98.75556359931355 0.21529678843126754 0.1111111111111111 6.944444444444445 3.05 10.523302469135801
11.0004514806865 -2.38 0.00 -1.34 0.392 4128.378378378375 4192.8378378378375 4141.689189189186 472.21453771201834 0.0 1.0 0.8541666666666667 0.1059397163120567 98.29472329472321 99.82947232947232 98.6116473616473 0.267695316163274 0.16666666666666666 7.5 3.227777777777778 11.274845679012346
12.0004514806865 -2.38 0.00 -1.34 0.392 4121.216216216212 4192.8378378378375 4135.644707207204 576.3931115921225 0.0 1.0 0.8541666666666667 0.1059397163120567 98.12419562419554 99.82947232947232 98.46773112398107 0.32675346462138255 0.2222222222222222 8.055555555555555 3.4055555555555554 12.123302469135803
13.0004514806865 -2.38 0.00 -1.23 0.229 4114.05405405405 4192.8378378378375 4129.507319819817 686.3749666501847 0.0 1.0 0.8645833333333333 0.10361258865248228 97.95366795366785 99.82947232947232 98.32160285285278 0.389101455017114 0.2777777777777778 8.88888888888889 3.6 14.0391975308642
14.0004514806865 -2.38 0.00 -1.23 0.229 4106.891891891887 4192.8378378378375 4123.369932432429 807.6647080880148 0.0 1.0 0.8645833333333333 0.10361258865248228 97.78314028314017 99.82947232947232 98.1754745817245 0.45785981184127755 0.3888888888888889 10.277777777777779 3.9722222222222223 18.142746913580247
15.0004514806865 -2.38 0.00 -1.23 0.229 4099.729729729725 4192.8378378378375 4117.232545045042 940.2623359056134 0.0 1.0 0.8645833333333333 0.10361258865248228 97.6126126126125 99.82947232947232 98.02934631059622 0.5330285350938838 0.5 11.666666666666668 4.344444444444445 22.91265432098766
16.0004514806865 -2.38 0.00 -1.23 0.229 4092.5675675675625 4192.8378378378375 4111.095157657654 1084.1678501029685 0.0 1.0 0.8645833333333333 0.10361258865248228 97.44208494208482 99.82947232947232 97.88321803946795 0.6146076247749299 0.6111111111111112 13.055555555555557 4.716666666666667 28.348919753086424
17.0004514806865 -2.38 0.00 -1.23 0.229 4085.4054054054004 4192.8378378378375 4104.957770270266 1239.3812506800912 0.0 1.0 0.8645833333333333 0.10361258865248228 97.27155727155716 99.82947232947232 97.73708976833969 0.7025970808844044 0.7222222222222221 14.444444444444446 5.0888888888888895 34.451543209876554
18.0004514806865 -2.38 0.00 -1.20 0.200 4078.2432432432383 4192.8378378378375 4098.820382882879 1405.902537636981 0.0 1.0 0.8645833333333333 0.10361258865248228 97.10102960102948 99.82947232947232 97.59096149721141 0.7969969034223297 0.7222222222222221 15.555555555555557 5.405555555555557 39.79537037037038
19.0004514806865 -2.38 0.00 -1.20 0.200 4071.0810810810763 4192.8378378378375 4092.682995495492 1583.7317109736366 0.0 1.0 0.8645833333333333 0.10361258865248228 96.9305019305018 99.82947232947232 97.44483322608313 0.8978070923886923 0.7222222222222221 16.666666666666668 5.727777777777779 45.48780864197532
20.0004514806865 -2.38 0.00 -1.20 0.200 4063.918918918914 4192.8378378378375 4086.5456081081047 1772.8687706900596 0.0 1.0 0.8645833333333333 0.10361258865248228 96.75997425997414 99.82947232947232 97.29870495495487 1.005027647783485 0.7222222222222221 17.77777777777778 6.05 51.58966049382716
21.0004514806865 -2.38 0.00 -1.20 0.200 4056.756756756752 4192.8378378378375 4080.4082207207175 1973.3137167862494 0.0 1.0 0.8645833333333333 0.10361258865248228 96.58944658944648 99.82947232947232 97.15257668382661 1.1186585696067173 0.7222222222222221 18.88888888888889 6.372222222222223 58.10092592592592
22.0004514806865 -2.38 0.00 -1.20 0.200 4049.59459459459 4192.8378378378375 4074.27083333333 2185.066549262206 0.0 1.0 0.8645833333333333 0.10361258865248228 96.4189189189188 99.82947232947232 97.00644841269833 1.2386998578583992 0.7222222222222221 20.0 6.694444444444445 65.02160493827161
23.0004514806865 -2.38 0.00 -1.20 0.200 4042.432432432428 4192.8378378378375 4068.1334459459426 2408.1272681179294 0.0 1.0 0.8645833333333333 0.10361258865248228 96.24839124839114 99.82947232947232 96.86032014157007 1.3651515125385072 0.7222222222222221 21.11111111111111 7.0166666666666675 72.3516975308642
24.0004514806865 -2.38 0.00 -1.20 0.200 4035.270270270266 4192.8378378378375 4061.9960585585554 2642.4958733534195 0.0 1.0 0.8645833333333333 0.10361258865248228 96.07786357786348 99.82947232947232 96.71419187044181 1.49801353364706 0.7222222222222221 22.22222222222222 7.33888888888889 80.09120370370368
25.0004514806865 -2.38 0.00 -1.20 0.200 4028.108108108104 4192.8378378378375 4055.858671171168 2888.1723649686764 0.0 1.0 0.8645833333333333 0.10361258865248228 95.9073359073358 99.82947232947232 96.56806359931353 1.6372859211840594 0.7222222222222221 23.333333333333332 7.661111111111111 88.24012345679012
26.0004514806865 -2.38 0.00 -1.20 0.200 4020.9459459459417 4192.8378378378375 4049.721283783781 3145.1567429637007 0.0 1.0 0.8645833333333333 0.10361258865248228 95.73680823680813 99.82947232947232 96.42193532818526 1.7829686751494973 0.7222222222222221 24.444444444444443 7.983333333333334 96.79845679012345
27.0004514806865 -2.38 0.00 -1.20 0.200 4013.7837837837797 4192.8378378378375 4043.5838963963934 3413.4490073384914 0.0 1.0 0.8645833333333333 0.10361258865248228 95.56628056628047 99.82947232947232 96.275807057057 1.9350617955433644 0.7222222222222221 25.555555555555554 8.305555555555557 105.7662037037037
28.0004514806865 -2.38 0.00 -1.20 0.200 4006.6216216216176 4192.8378378378375 4037.446509009006 3693.0491580930466 0.0 1.0 0.8645833333333333 0.10361258865248228 95.39575289575279 99.82947232947232 96.12967878592872 2.093565282365681 0.7499999999999999 26.11111111111111 8.511111111111113 110.26180555555555
29.0004514806865 -2.38 0.00 -1.20 0.200 3999.4594594594555 4192.8378378378375 4031.309121621619 3983.9571952273714 0.0 1.0 0.8645833333333333 0.10361258865248228 95.22522522522513 99.82947232947232 95.98355051480046 2.258479135616424 0.7777777777777777 26.666666666666668 8.833333333333336 115.33333333333333
30.0004514806865 -2.38 0.00 -1.20 0.200 3992.2972972972934 4192.8378378378375 4025.1717342342317 4286.173118741461 0.0 1.0 0.8645833333333333 0.10361258865248228 95.05469755469747 99.82947232947232 95.8374222436722 2.4298033552956073 0.8055555555555555 27.222222222222225 9.155555555555559 120.65686728395065
31.0004514806865 -2.38 0.00 -1.20 0.200 3985.1351351351313 4192.8378378378375 4019.0343468468445 4599.696928635316 0.0 1.0 0.8645833333333333 0.10361258865248228 94.8841698841698 99.82947232947232 95.69129397254392 2.6075379414032422 0.8333333333333333 27.777777777777782 9.477777777777781 126.23240740740745
