#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:50+0000 #
#####################################################################
#
# seed = 0.0, alpha = 1.0, globalRound = 1
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
18.001133733261245 -1.35 0.00 -0.291 0.217 4114.05405405405 4192.8378378378375 4169.675675675676 440.6242391039764 0.0 0.5 0.2 0.06250000000000001 97.95366795366785 99.82947232947232 99.27799227799228 0.2497869836190345 2.9722222222222223 35.0 14.45 245.63788580246916 6.0 7.0 6.5 13.0 0.5 1.0 5.0 3.3333333333333335 10.0 4.333333333333334
19.001133733261245 -1.35 0.00 -0.291 0.217 4109.5945945945905 4192.8378378378375 4168.243243243243 451.23417336255926 0.0 0.5 0.2 0.06250000000000001 97.84749034749025 99.82947232947232 99.24388674388675 0.25580168557968225 3.2222222222222223 37.5 15.422222222222222 279.62554012345674 6.0 9.0 7.5 15.0 4.5 6.0 10.0 8.333333333333334 25.0 4.333333333333334
20.001133733261245 -1.35 0.00 -0.291 0.217 4105.135135135131 4192.8378378378375 4166.810810810811 468.899135622115 0.0 0.5 0.2 0.06250000000000001 97.74131274131264 99.82947232947232 99.20978120978121 0.26581583652047525 3.4722222222222223 40.0 16.394444444444446 315.84776234567903 6.0 9.0 7.5 15.0 4.5 6.0 10.0 8.333333333333334 25.0 4.333333333333334
21.001133733261245 -1.35 0.00 -0.291 0.217 4100.675675675672 4192.8378378378375 4165.378378378378 493.61912588264363 0.0 0.5 0.2 0.06250000000000001 97.63513513513506 99.82947232947232 99.17567567567568 0.2798294364414072 3.7222222222222223 42.5 17.366666666666667 354.30455246913584 6.0 9.0 7.5 15.0 4.5 6.0 10.0 8.333333333333334 25.0 4.333333333333334
22.001133733261245 -1.35 0.00 -0.291 0.217 4096.216216216213 4192.8378378378375 4163.945945945947 525.3941441441453 0.0 0.5 0.2 0.06250000000000001 97.52895752895745 99.82947232947232 99.14157014157016 0.2978424853424874 3.916666666666666 45.0 18.33888888888889 394.9959104938271 6.0 9.0 7.5 15.0 4.5 6.0 10.0 8.333333333333334 25.0 4.333333333333334
23.001133733261245 -0.700 0.00 -0.216 0.0836 4091.7567567567535 4192.8378378378375 4162.481081081081 533.1824933041202 0.0 0.5 0.10000000000000002 0.041666666666666664 97.42277992277984 99.82947232947232 99.10669240669242 0.3022576492653754 3.9722222222222214 45.55555555555556 18.672222222222224 407.24668209876546 2.0 3.0 2.5 5.0 0.5 2.0 6.0 3.3333333333333335 10.0 5.333333333333334
24.001133733261245 -0.700 0.00 -0.216 0.0836 4091.7567567567535 4192.8378378378375 4161.65945945946 519.6029948867855 0.0 0.5 0.10000000000000002 0.041666666666666664 97.42277992277984 99.82947232947232 99.08712998713 0.2945595209108782 4.249999999999999 47.5 19.522222222222222 438.8608796296296 5.0 7.0 6.0 12.0 2.0 8.0 15.0 11.0 33.0 13.0
25.001133733261245 -0.700 0.00 -0.216 0.0836 4091.7567567567535 4192.8378378378375 4160.837837837838 511.85476016557845 0.0 0.5 0.10000000000000002 0.041666666666666664 97.42277992277984 99.82947232947232 99.06756756756758 0.29016709759953596 4.527777777777777 49.44444444444444 20.37222222222222 471.6738425925925 5.0 7.0 6.0 12.0 2.0 8.0 15.0 11.0 33.0 13.0
26.001133733261245 -0.700 0.00 -0.216 0.0836 4091.7567567567535 4192.8378378378375 4160.016216216217 509.93778914049926 0.0 0.5 0.10000000000000002 0.041666666666666664 97.42277992277984 99.82947232947232 99.04800514800516 0.2890803793313506 4.8055555555555545 51.388888888888886 21.222222222222218 505.6855709876542 5.0 7.0 6.0 12.0 2.0 8.0 15.0 11.0 33.0 13.0
27.001133733261245 -0.700 0.00 -0.216 0.0836 4091.7567567567535 4192.8378378378375 4159.194594594595 513.8520818115478 0.0 0.5 0.10000000000000002 0.041666666666666664 97.42277992277984 99.82947232947232 99.02844272844274 0.2912993661063211 5.083333333333332 53.33333333333333 22.07222222222222 540.8960648148146 5.0 7.0 6.0 12.0 2.0 8.0 15.0 11.0 33.0 13.0
28.001133733261245 -0.700 0.00 -0.127 0.0709 4091.7567567567535 4192.8378378378375 4158.97837837838 517.3668127587099 0.0 0.5 0.12 0.047499999999999994 97.42277992277984 99.82947232947232 99.02329472329474 0.29329184396752433 5.222222222222221 54.99999999999999 22.977777777777774 588.6197530864195 6.0 9.0 7.5 15.0 4.5 3.0 5.0 4.333333333333333 13.0 1.3333333333333335
29.001133733261245 -0.700 0.00 -0.127 0.0709 4091.7567567567535 4192.8378378378375 4158.18918918919 508.1507182858592 0.0 0.5 0.12 0.047499999999999994 97.42277992277984 99.82947232947232 99.00450450450452 0.28806730061556773 5.527777777777777 56.944444444444436 24.12222222222222 646.2162808641972 7.0 11.0 9.0 18.0 8.0 7.0 11.0 8.666666666666666 26.0 4.333333333333333
30.001133733261245 -0.700 0.00 -0.127 0.0709 4091.7567567567535 4192.8378378378375 4157.400000000001 503.38641344047255 0.0 0.5 0.12 0.047499999999999994 97.42277992277984 99.82947232947232 98.98571428571431 0.2853664475286145 5.833333333333332 58.88888888888888 25.266666666666662 707.1873456790121 7.0 11.0 9.0 18.0 8.0 7.0 11.0 8.666666666666666 26.0 4.333333333333333
31.001133733261245 -0.700 0.00 -0.127 0.0709 4091.7567567567535 4192.8378378378375 4156.610810810812 503.0738982225509 0.0 0.5 0.12 0.047499999999999994 97.42277992277984 99.82947232947232 98.9669240669241 0.28518928470666355 6.1111111111111125 60.83333333333332 26.411111111111108 771.532947530864 7.0 11.0 9.0 18.0 8.0 7.0 11.0 8.666666666666666 26.0 4.333333333333333
32.00113373326124 -0.700 0.00 -0.127 0.0709 4091.7567567567535 4192.8378378378375 4155.821621621622 507.2131726320938 0.0 0.5 0.12 0.047499999999999994 97.42277992277984 99.82947232947232 98.94813384813388 0.2875358121497139 6.333333333333335 62.777777777777764 27.555555555555554 839.2530864197529 7.0 11.0 9.0 18.0 8.0 7.0 11.0 8.666666666666666 26.0 4.333333333333333
33.00113373326124 -0.700 0.00 -0.117 0.0507 4091.7567567567535 4192.8378378378375 4154.38918918919 505.3858047236452 0.0 1.0 0.16 0.07749999999999999 97.42277992277984 99.82947232947232 98.91402831402834 0.2864998892991196 6.38888888888889 65.0 28.427777777777777 904.7938271604938 7.0 8.0 7.5 15.0 0.5 2.0 3.0 2.3333333333333335 7.0 0.33333333333333337
34.00113373326124 -0.700 0.00 -0.117 0.0507 4091.7567567567535 4192.8378378378375 4153.243243243244 515.2727051375724 0.0 1.0 0.16 0.07749999999999999 97.42277992277984 99.82947232947232 98.88674388674391 0.2921047081278772 6.5277777777777795 67.5 29.66111111111111 990.2760030864197 9.0 11.0 10.0 20.0 2.0 5.0 9.0 7.333333333333333 22.0 4.333333333333333
35.00113373326124 -0.700 0.00 -0.117 0.0507 4091.7567567567535 4192.8378378378375 4152.097297297299 533.4963476990523 0.0 1.0 0.16 0.07749999999999999 97.42277992277984 99.82947232947232 98.85945945945949 0.3024355712579672 6.666666666666669 70.0 30.894444444444446 1079.814197530864 9.0 11.0 10.0 20.0 2.0 5.0 9.0 7.333333333333333 22.0 4.333333333333333
36.00113373326124 -0.700 0.00 -0.117 0.0507 4091.7567567567535 4192.8378378378375 4150.951351351353 560.0567324080849 0.0 1.0 0.16 0.07749999999999999 97.42277992277984 99.82947232947232 98.83217503217506 0.31749247868939084 6.805555555555558 72.5 32.12777777777778 1173.4084104938272 9.0 11.0 10.0 20.0 2.0 5.0 9.0 7.333333333333333 22.0 4.333333333333333
37.00113373326124 -0.700 0.00 -0.117 0.0507 4091.7567567567535 4192.8378378378375 4149.805405405406 594.9538592646701 0.0 1.0 0.16 0.07749999999999999 97.42277992277984 99.82947232947232 98.80489060489064 0.33727543042214964 6.944444444444447 75.0 33.361111111111114 1271.0586419753088 9.0 11.0 10.0 20.0 2.0 5.0 9.0 7.333333333333333 22.0 4.333333333333333
38.00113373326124 -1.35 0.00 -0.183 0.120 4091.7567567567535 4192.8378378378375 4149.054054054055 601.2524348672983 0.0 0.5 0.08000000000000002 0.03499999999999997 97.42277992277984 99.82947232947232 98.78700128700132 0.34084605151207553 7.083333333333337 76.66666666666667 34.294444444444444 1354.8883487654323 6.0 10.0 8.0 16.0 8.0 1.0 5.0 2.6666666666666665 8.0 4.333333333333334
39.00113373326124 -1.35 0.00 -0.183 0.120 4091.7567567567535 4192.8378378378375 4148.481081081082 598.9747382517643 0.0 0.5 0.08000000000000002 0.03499999999999997 97.42277992277984 99.82947232947232 98.7733590733591 0.33955484027877847 7.41666666666667 78.8888888888889 35.550000000000004 1458.0032407407407 8.0 12.0 10.0 20.0 8.0 5.0 12.0 8.666666666666666 26.0 12.333333333333332
40.00113373326124 -1.35 0.00 -0.183 0.120 4091.7567567567535 4192.8378378378375 4147.908108108109 600.5449841733612 0.0 0.5 0.08000000000000002 0.03499999999999997 97.42277992277984 99.82947232947232 98.7597168597169 0.34044500236585273 7.750000000000003 81.11111111111113 36.80555555555556 1565.298225308642 8.0 12.0 10.0 20.0 8.0 5.0 12.0 8.666666666666666 26.0 12.333333333333332
41.00113373326124 -1.35 0.00 -0.183 0.120 4091.7567567567535 4192.8378378378375 4147.335135135137 605.9631726320891 0.0 0.5 0.08000000000000002 0.03499999999999997 97.42277992277984 99.82947232947232 98.74607464607469 0.34351653777329494 8.083333333333336 83.33333333333336 38.06111111111112 1676.7733024691358 8.0 12.0 10.0 20.0 8.0 5.0 12.0 8.666666666666666 26.0 12.333333333333332
42.00113373326124 -1.35 0.00 -0.183 0.120 4091.7567567567535 4192.8378378378375 4146.762162162164 615.2293036279488 0.0 0.5 0.08000000000000002 0.03499999999999997 97.42277992277984 99.82947232947232 98.73243243243247 0.34876944650110603 8.305555555555559 85.83333333333331 39.31666666666667 1792.4284722222224 8.0 12.0 10.0 20.0 8.0 5.0 12.0 8.666666666666666 26.0 12.333333333333332
43.00113373326124 -0.700 0.00 -0.0864 0.0451 4091.7567567567535 4192.8378378378375 4145.686486486488 599.1065863160406 0.0 1.0 0.18000000000000002 0.10166666666666664 97.42277992277984 99.82947232947232 98.70682110682115 0.3396295840793892 8.361111111111114 88.05555555555554 40.03888888888889 1866.4084104938274 4.0 8.0 6.0 12.0 8.0 2.0 4.0 3.3333333333333335 10.0 1.3333333333333333
44.00113373326124 -0.700 0.00 -0.0864 0.0451 4089.054054054051 4192.8378378378375 4144.432432432434 601.4928780131426 0.0 1.0 0.18000000000000002 0.10166666666666664 97.35842985842979 99.82947232947232 98.67696267696272 0.34098235715030895 8.555555555555559 91.38888888888887 41.06666666666667 1963.1977623456794 4.0 12.0 8.0 16.0 32.0 7.0 10.0 8.333333333333334 25.0 2.3333333333333335
45.00113373326124 -0.700 0.00 -0.0864 0.0451 4086.3513513513485 4192.8378378378375 4143.17837837838 614.292853664469 0.0 1.0 0.18000000000000002 0.10166666666666664 97.29407979407972 99.82947232947232 98.64710424710428 0.3482385791748703 8.750000000000004 94.7222222222222 42.09444444444445 2063.6013117283956 4.0 12.0 8.0 16.0 32.0 7.0 10.0 8.333333333333334 25.0 2.3333333333333335
46.00113373326124 -0.700 0.00 -0.0864 0.0451 4083.648648648646 4192.8378378378375 4141.924324324326 637.5065132700203 0.0 1.0 0.18000000000000002 0.10166666666666664 97.22972972972967 99.82947232947232 98.61724581724586 0.36139825015307375 8.944444444444448 98.05555555555553 43.12222222222223 2167.6190586419752 4.0 12.0 8.0 16.0 32.0 7.0 10.0 8.333333333333334 25.0 2.3333333333333335
47.00113373326124 -0.700 0.00 -0.0864 0.0451 4080.9459459459435 4192.8378378378375 4140.670270270272 671.1338568297963 0.0 1.0 0.18000000000000002 0.10166666666666664 97.1653796653796 99.82947232947232 98.58738738738742 0.3804613700849204 9.138888888888893 101.38888888888886 44.150000000000006 2275.2510030864196 4.0 12.0 8.0 16.0 32.0 7.0 10.0 8.333333333333334 25.0 2.3333333333333335
48.00113373326124 -1.35 0.00 -0.209 0.164 4078.243243243241 4190.135135135135 4139.702702702704 686.7117117117044 0.0 0.5 0.14 0.05250000000000002 97.10102960102955 99.76512226512226 98.56435006435011 0.3892923535780631 9.333333333333337 102.49999999999997 44.588888888888896 2322.5082561728395 3.0 4.0 3.5 7.0 0.5 0.0 7.0 3.0 9.0 13.0
49.00113373326124 -1.35 0.00 -0.209 0.164 4078.243243243241 4187.4324324324325 4138.664864864867 678.954102751393 0.0 0.5 0.14 0.05250000000000002 97.10102960102955 99.7007722007722 98.53963963963969 0.3848946160722188 9.61111111111111 103.88888888888886 45.32777777777778 2379.881327160494 5.0 5.0 5.0 10.0 0.0 7.0 15.0 11.0 33.0 16.0
50.00113373326124 -1.35 0.00 -0.209 0.164 4078.243243243241 4184.72972972973 4137.627027027029 677.4075967859676 0.0 0.5 0.14 0.05250000000000002 97.10102960102955 99.63642213642214 98.51492921492925 0.38401791201018637 9.805555555555555 105.27777777777774 46.06666666666667 2437.9709104938265 5.0 5.0 5.0 10.0 0.0 7.0 15.0 11.0 33.0 16.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:50+0000 #
#####################################################################
