#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:00+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 45, randomAugmentedSeed = 10045
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0027442821582199795 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.00274428215822 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.00274428215822 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731822 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250099E-4 0.0 0.0 0.0 0.0
3.00274428215822 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4185.974099099099 4.274713903092723 0.0 1.0 0.9166666666666667 0.07801418439716315 99.48841698841696 99.82947232947232 99.66604997854995 0.0024233072012999277 0.0 1.6666666666666665 0.3333333333333333 0.5555555555555556
4.00274428215822 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4179.408783783782 14.461266182803037 0.0 1.0 0.9166666666666667 0.07801418439716315 99.31788931788928 99.82947232947232 99.50973294723292 0.00819799670226955 0.0 3.611111111111111 0.7777777777777778 2.5231481481481484
5.00274428215822 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4172.843468468467 32.65153811085718 0.0 1.0 0.9166666666666667 0.07801418439716315 99.14736164736159 99.82947232947232 99.35341591591589 0.0185099422397152 0.0 5.555555555555555 1.222222222222222 5.925925925925925
6.00274428215822 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4166.278153153152 58.84552968725513 0.0 1.0 0.9166666666666667 0.07801418439716315 98.97683397683392 99.82947232947232 99.19709888459883 0.03335914381363795 0.0 7.5 1.6666666666666667 10.763888888888888
7.00274428215822 NaN NaN NaN NaN 4149.864864864862 4192.8378378378375 4159.712837837836 93.04324091199695 0.0 1.0 0.9166666666666667 0.07801418439716315 98.80630630630624 99.82947232947232 99.0407818532818 0.05274560142403566 0.0 9.444444444444445 2.111111111111111 17.037037037037038
8.00274428215822 -1.35 0.00 -1.25 0.106 4142.7027027027 4192.8378378378375 4153.14752252252 135.24467178508255 0.0 1.0 0.9270833333333333 0.06371897163120566 98.63577863577856 99.82947232947232 98.88446482196476 0.07666931507090928 0.0 10.833333333333334 2.388888888888889 22.515432098765434
9.00274428215822 -1.35 0.00 -1.25 0.106 4135.540540540537 4192.8378378378375 4146.525900900898 181.1059154324154 0.0 1.0 0.9270833333333333 0.06371897163120566 98.46525096525089 99.82947232947232 98.7268071643071 0.10266775251270782 0.0 12.222222222222223 2.6777777777777776 28.691589506172846
10.00274428215822 -1.35 0.00 -1.25 0.106 4128.378378378375 4192.8378378378375 4139.904279279276 233.7651013578524 0.0 1.0 0.9270833333333333 0.06371897163120566 98.29472329472321 99.82947232947232 98.56914950664944 0.1325198987289417 0.0 13.611111111111112 2.966666666666667 35.62438271604939
11.00274428215822 -1.35 0.00 -1.25 0.106 4121.216216216212 4192.8378378378375 4133.282657657654 293.22222956139353 0.0 1.0 0.9270833333333333 0.06371897163120566 98.12419562419554 99.82947232947232 98.41149184899177 0.16622575371961015 0.0 15.000000000000002 3.255555555555556 43.31381172839507
12.00274428215822 -1.35 0.00 -1.25 0.106 4114.05405405405 4192.8378378378375 4126.661036036032 359.4773000430387 0.0 1.0 0.9270833333333333 0.06371897163120566 97.95366795366785 99.82947232947232 98.25383419133411 0.20378531748471482 0.0 16.38888888888889 3.5444444444444443 51.759876543209884
13.00274428215822 -1.35 0.00 -1.26 0.0886 4106.891891891887 4192.8378378378375 4120.03941441441 432.5303128027881 0.0 1.0 0.9270833333333333 0.06371897163120566 97.78314028314017 99.82947232947232 98.09617653367644 0.24519859002425753 0.0 17.77777777777778 3.8333333333333335 60.96257716049384
14.00274428215822 -1.35 0.00 -1.26 0.0886 4099.729729729725 4192.8378378378375 4113.4177927927885 512.3812678406413 0.0 1.0 0.9270833333333333 0.06371897163120566 97.6126126126125 99.82947232947232 97.93851887601878 0.29046557133823214 0.0 19.166666666666668 4.122222222222223 70.92191358024691
15.00274428215822 -1.35 0.00 -1.26 0.0886 4092.5675675675625 4192.8378378378375 4106.796171171167 599.0301651565986 0.0 1.0 0.9270833333333333 0.06371897163120566 97.44208494208482 99.82947232947232 97.78086121836111 0.3395862614266428 0.0 20.555555555555557 4.411111111111111 81.63788580246914
16.00274428215822 -1.35 0.00 -1.26 0.0886 4085.4054054054004 4192.8378378378375 4100.174549549545 692.4770047506537 0.0 1.0 0.9270833333333333 0.06371897163120566 97.27155727155716 99.82947232947232 97.62320356070344 0.39256066028948766 0.0 21.944444444444446 4.700000000000001 93.11049382716052
17.00274428215822 -1.35 0.00 -1.26 0.0886 4078.2432432432383 4192.8378378378375 4093.5529279279235 792.7217866228118 0.0 1.0 0.9270833333333333 0.06371897163120566 97.10102960102948 99.82947232947232 97.4655459030458 0.44938876792676385 0.0 23.33333333333334 4.98888888888889 105.33973765432104
18.00274428215822 -1.35 0.00 -1.26 0.0886 4071.0810810810763 4192.8378378378375 4086.931306306302 899.7645107730732 0.0 1.0 0.9270833333333333 0.06371897163120566 96.9305019305018 99.82947232947232 97.30788824538814 0.5100705843384801 0.0 24.72222222222223 5.2777777777777795 118.3256172839507
19.00274428215822 -1.35 0.00 -1.26 0.0886 4063.918918918914 4192.8378378378375 4080.30968468468 1013.6051772014378 0.0 1.0 0.9270833333333333 0.06371897163120566 96.75997425997414 99.82947232947232 97.15023058773048 0.5746061095246306 0.0 26.111111111111118 5.566666666666668 132.06813271604946
20.00274428215822 -1.35 0.00 -1.26 0.0886 4056.756756756752 4192.8378378378375 4073.688063063059 1134.243785907906 0.0 1.0 0.9270833333333333 0.06371897163120566 96.58944658944648 99.82947232947232 96.99257293007282 0.64299534348521 0.0 27.500000000000007 5.855555555555557 146.56728395061737
