#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:34+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 76, randomAugmentedSeed = 176
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01157138766977317 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0115713876697732 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.011571387669773 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731815 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250096E-4 0.0 0.0 0.0 0.0
3.011571387669773 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4187.167792792792 10.823211797192211 0.0 1.0 0.7291666666666666 0.2016843971631206 99.48841698841696 99.82947232947232 99.69447125697124 0.00613560759478082 0.0 1.666666666666667 0.4555555555555556 0.5129629629629631
4.011571387669774 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4181.945382882882 39.268249524686865 0.0 1.0 0.7291666666666666 0.2016843971631206 99.31788931788928 99.82947232947232 99.57012816387814 0.02226091242896165 0.0 4.444444444444445 1.5 4.074074074074074
5.011571387669774 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4176.722972972972 88.40472157034311 0.0 1.0 0.7291666666666666 0.2016843971631206 99.14736164736159 99.82947232947232 99.44578507078504 0.05011605531198662 0.0 7.222222222222222 2.5444444444444443 11.259876543209877
6.011571387669774 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4171.500563063061 158.23262793416092 0.0 1.0 0.7291666666666666 0.2016843971631206 98.97683397683392 99.82947232947232 99.32144197769193 0.08970103624385901 0.0 10.0 3.5888888888888886 22.07037037037037
7.011571387669774 NaN NaN NaN NaN 4149.864864864862 4192.8378378378375 4166.278153153152 248.75196861614026 0.0 1.0 0.7291666666666666 0.2016843971631206 98.80630630630624 99.82947232947232 99.19709888459884 0.14101585522457272 0.0 12.777777777777779 4.633333333333334 36.50555555555557
8.011571387669774 -1.35 0.00 -1.06 0.240 4142.7027027027 4192.8378378378375 4160.999436936935 356.4597078030097 0.0 1.0 0.7604166666666666 0.18074024822695037 98.63577863577856 99.82947232947232 99.07141516516512 0.20207466428742293 0.027777777777777776 12.777777777777779 4.938888888888889 39.93186728395062
9.011571387669774 -1.35 0.00 -1.06 0.240 4135.540540540537 4192.8378378378375 4155.571509009007 475.90121659185735 0.0 1.0 0.7604166666666666 0.18074024822695037 98.46525096525089 99.82947232947232 98.94217878592873 0.2697852701767916 0.05555555555555558 15.0 5.916666666666667 57.24691358024692
10.011571387669774 -1.35 0.00 -1.06 0.240 4128.378378378375 4192.8378378378375 4150.143581081078 614.0570118350743 0.0 1.0 0.7604166666666666 0.18074024822695037 98.29472329472321 99.82947232947232 98.81294240669234 0.34810488199267225 0.08333333333333336 19.166666666666668 6.894444444444445 81.01211419753086
11.011571387669774 -1.35 0.00 -1.06 0.240 4121.216216216212 4192.8378378378375 4144.71565315315 770.9270935326597 0.0 1.0 0.7604166666666666 0.18074024822695037 98.12419562419554 99.82947232947232 98.68370602745597 0.4370334997350654 0.11111111111111113 23.333333333333336 7.872222222222223 111.22746913580248
12.011571387669774 -1.35 0.00 -1.06 0.240 4114.05405405405 4192.8378378378375 4139.287725225222 946.5114616846143 0.0 1.0 0.7604166666666666 0.18074024822695037 97.95366795366785 99.82947232947232 98.55446964821958 0.5365711234039718 0.1388888888888889 27.500000000000004 8.850000000000001 147.8929783950618
13.011571387669774 -1.35 0.00 -1.08 0.228 4106.891891891887 4192.8378378378375 4134.009009009005 1142.5254754468158 0.0 1.0 0.7395833333333335 0.1913785460992908 97.78314028314017 99.82947232947232 98.42878592878584 0.647690178824728 0.1388888888888889 31.388888888888893 9.755555555555556 188.38788580246919
14.011571387669774 -1.35 0.00 -1.08 0.228 4099.729729729725 4192.8378378378375 4128.730292792789 1358.3340375670377 0.0 1.0 0.7395833333333335 0.1913785460992908 97.6126126126125 99.82947232947232 98.30310220935212 0.7700306335414052 0.16666666666666669 36.111111111111114 10.844444444444445 244.5237654320988
15.011571387669774 -1.35 0.00 -1.08 0.228 4092.5675675675625 4192.8378378378375 4123.451576576573 1593.9371480452794 0.0 1.0 0.7395833333333335 0.1913785460992908 97.44208494208482 99.82947232947232 98.1774184899184 0.9035924875540114 0.19444444444444448 40.833333333333336 11.933333333333334 309.0064043209877
16.011571387669775 -1.35 0.00 -1.08 0.228 4085.4054054054004 4192.8378378378375 4118.172860360357 1849.3348068815267 0.0 1.0 0.7395833333333335 0.1913785460992908 97.27155727155716 99.82947232947232 98.05173477048467 1.0483757408625476 0.22222222222222227 45.55555555555556 13.022222222222222 381.83580246913584
17.011571387669775 -1.35 0.00 -1.08 0.228 4078.2432432432383 4192.8378378378375 4112.89414414414 2124.5270140757916 0.0 1.0 0.7395833333333335 0.1913785460992908 97.10102960102948 99.82947232947232 97.92605105105096 1.2043803934670003 0.25000000000000006 50.27777777777778 14.111111111111114 463.0119598765432
18.011571387669775 -1.35 0.00 -1.06 0.236 4071.0810810810763 4192.8378378378375 4107.466216216212 2394.608970672993 0.0 1.0 0.7604166666666666 0.18074024822695037 96.9305019305018 99.82947232947232 97.79681467181459 1.3574880786128134 0.27777777777777785 53.611111111111114 14.861111111111112 524.9807098765432
19.011571387669775 -1.35 0.00 -1.06 0.236 4063.918918918914 4192.8378378378375 4102.038288288285 2683.405213724562 0.0 1.0 0.7604166666666666 0.18074024822695037 96.75997425997414 99.82947232947232 97.6675782925782 1.521204769685139 0.33333333333333337 57.22222222222223 15.788888888888891 597.2722222222224
20.011571387669775 -1.35 0.00 -1.06 0.236 4056.756756756752 4192.8378378378375 4096.610360360357 2990.915743230498 0.0 1.0 0.7604166666666666 0.18074024822695037 96.58944658944648 99.82947232947232 97.53834191334182 1.6955304666839621 0.38888888888888895 60.83333333333334 16.71666666666667 674.2856481481483
21.011571387669775 -1.35 0.00 -1.06 0.236 4049.59459459459 4192.8378378378375 4091.182432432429 3317.1405591908 0.0 1.0 0.7604166666666666 0.18074024822695037 96.4189189189188 99.82947232947232 97.40910553410545 1.8804651696092947 0.44444444444444453 64.44444444444446 17.644444444444446 756.0209876543213
22.011571387669775 -1.35 0.00 -1.06 0.236 4042.432432432428 4192.8378378378375 4085.754504504501 3662.0796616054677 0.0 1.0 0.7604166666666666 0.18074024822695037 96.24839124839114 99.82947232947232 97.27986915486908 2.0760088784611566 0.5000000000000001 68.05555555555557 18.572222222222226 842.4782407407413
23.011571387669775 -1.35 0.00 -1.08 0.228 4035.270270270266 4192.8378378378375 4080.326576576573 4025.733050474503 0.0 1.0 0.7604166666666666 0.18074024822695037 96.07786357786348 99.82947232947232 97.1506327756327 2.282161593239514 0.5555555555555557 71.66666666666669 19.500000000000004 933.657407407408
24.011571387669775 -1.35 0.00 -1.08 0.228 4028.108108108104 4192.8378378378375 4074.898648648645 4408.1007257979045 0.0 1.0 0.7604166666666666 0.18074024822695037 95.9073359073358 99.82947232947232 97.02139639639633 2.498923313944381 0.6111111111111113 75.2777777777778 20.42777777777778 1029.5584876543217
25.011571387669775 -1.35 0.00 -1.08 0.228 4020.9459459459417 4192.8378378378375 4069.4707207207175 4809.182687575672 0.0 1.0 0.7604166666666666 0.18074024822695037 95.73680823680813 99.82947232947232 96.89216001715994 2.7262940405757807 0.6666666666666669 78.88888888888891 21.35555555555556 1130.1814814814823
26.011571387669775 -1.35 0.00 -1.08 0.228 4013.7837837837797 4192.8378378378375 4064.0427927927894 5228.978935807809 0.0 1.0 0.7604166666666666 0.18074024822695037 95.56628056628047 99.82947232947232 96.76292363792356 2.964273773133691 0.7222222222222224 82.50000000000003 22.283333333333335 1235.5263888888899
27.011571387669775 -1.35 0.00 -1.08 0.228 4006.6216216216176 4192.8378378378375 4058.614864864862 5667.489470494311 0.0 1.0 0.7604166666666666 0.18074024822695037 95.39575289575279 99.82947232947232 96.63368725868719 3.212862511618094 0.777777777777778 86.11111111111114 23.211111111111116 1345.5932098765443
28.011571387669775 -1.35 0.00 -1.08 0.228 3999.4594594594555 4192.8378378378375 4053.1869369369338 6124.7142916351795 0.0 1.0 0.7604166666666666 0.18074024822695037 95.22522522522513 99.82947232947232 96.5044508794508 3.4720602560290255 0.8333333333333336 88.88888888888891 23.972222222222225 1433.194444444445
29.011571387669775 -1.35 0.00 -1.08 0.228 3992.2972972972934 4192.8378378378375 4047.759009009006 6600.653399230413 0.0 1.0 0.7604166666666666 0.18074024822695037 95.05469755469747 99.82947232947232 96.37521450021443 3.7418670063664523 0.9722222222222225 91.66666666666669 24.750000000000004 1522.5671296296302
30.011571387669775 -1.35 0.00 -1.08 0.228 3985.1351351351313 4192.8378378378375 4042.331081081078 7095.306793280017 0.0 1.0 0.7604166666666666 0.18074024822695037 94.8841698841698 99.82947232947232 96.24597812097805 4.022282762630386 1.1111111111111114 94.44444444444446 25.52777777777778 1614.6473765432106
31.011571387669775 -1.35 0.00 -1.08 0.228 3977.9729729729693 4192.8378378378375 4036.90315315315 7608.674473783987 0.0 1.0 0.7604166666666666 0.18074024822695037 94.71364221364212 99.82947232947232 96.11674174174168 4.31330752482086 1.2500000000000002 97.22222222222223 26.305555555555554 1709.4351851851854
32.011571387669775 -1.35 0.00 -1.08 0.228 3970.810810810807 4192.8378378378375 4031.4752252252224 8140.756440742321 0.0 1.0 0.7604166666666666 0.18074024822695037 94.54311454311446 99.82947232947232 95.98750536250529 4.614941292937842 1.388888888888889 100.0 27.083333333333332 1806.9305555555557
33.011571387669775 -1.35 0.00 -1.08 0.228 3963.648648648645 4192.8378378378375 4026.0472972972943 8691.552694155022 0.0 1.0 0.7604166666666666 0.18074024822695037 94.37258687258678 99.82947232947232 95.85826898326891 4.927184066981311 1.5000000000000007 101.66666666666667 27.8 1867.4793209876545
34.011571387669775 -1.35 0.00 -1.08 0.228 3956.486486486483 4192.8378378378375 4020.6193693693667 9261.063234022091 0.0 1.0 0.7604166666666666 0.18074024822695037 94.20205920205912 99.82947232947232 95.72903260403254 5.250035846951318 1.6388888888888895 103.61111111111111 28.577777777777776 1939.5653549382714
35.011571387669775 -1.35 0.00 -1.08 0.228 3949.324324324321 4192.8378378378375 4015.1914414414387 9849.288060343528 0.0 1.0 0.7604166666666666 0.18074024822695037 94.03153153153146 99.82947232947232 95.59979622479617 5.583496632847813 1.7777777777777783 105.55555555555556 29.35555555555555 2013.433024691358
36.011571387669775 -1.35 0.00 -1.08 0.228 3942.162162162159 4192.8378378378375 4009.763513513511 10456.227173119329 0.0 1.0 0.7604166666666666 0.18074024822695037 93.86100386100378 99.82947232947232 95.47055984555979 5.9275664246708155 1.9166666666666665 107.5 30.133333333333326 2089.082330246913
37.011571387669775 -1.35 0.00 -1.08 0.228 3934.999999999997 4192.8378378378375 4004.335585585583 11081.880572349502 0.0 1.0 0.7604166666666666 0.18074024822695037 93.69047619047612 99.82947232947232 95.3413234663234 6.282245222420362 1.9999999999999998 109.44444444444444 30.911111111111104 2166.513271604938
38.011571387669775 -1.35 0.00 -1.08 0.228 3927.8378378378347 4192.8378378378375 3998.9076576576554 11726.248258034033 0.0 1.0 0.7604166666666666 0.18074024822695037 93.51994851994844 99.82947232947232 95.21208708708703 6.647533026096388 2.1111111111111107 110.83333333333333 31.51666666666666 2222.9396604938265
39.011571387669775 -1.35 0.00 -1.08 0.228 3920.6756756756727 4192.8378378378375 3993.4797297297273 12389.330230172935 0.0 1.0 0.7604166666666666 0.18074024822695037 93.34942084942077 99.82947232947232 95.08285070785065 7.023429835698957 2.250000000000001 112.5 32.194444444444436 2290.282407407408
40.011571387669775 -1.35 0.00 -1.08 0.228 3913.5135135135106 4192.8378378378375 3988.0518018017997 13071.126488766207 0.0 1.0 0.7604166666666666 0.18074024822695037 93.1788931788931 99.82947232947232 94.95361432861426 7.409935651228034 2.361111111111112 114.16666666666667 32.87222222222221 2358.851697530864
41.011571387669775 -1.35 0.00 -1.08 0.228 3906.3513513513485 4192.8378378378375 3982.6238738738716 13771.63703381384 0.0 1.0 0.7604166666666666 0.18074024822695037 93.00836550836544 99.82947232947232 94.82437794937789 7.8070504726835965 2.472222222222223 115.83333333333334 33.55 2428.6475308641975
42.011571387669775 -1.35 0.00 -1.08 0.228 3899.1891891891864 4192.8378378378375 3977.1959459459435 14490.86186531584 0.0 1.0 0.7604166666666666 0.18074024822695037 92.83783783783778 99.82947232947232 94.69514157014152 8.214774300065667 2.5833333333333344 117.50000000000001 34.227777777777774 2499.6699074074077
43.011571387669775 -1.35 0.00 -1.08 0.228 3892.0270270270244 4192.8378378378375 3971.768018018016 15228.800983272215 0.0 1.0 0.7604166666666666 0.18074024822695037 92.6673101673101 99.82947232947232 94.56590519090514 8.633107133374253 2.6944444444444455 118.05555555555557 34.77222222222222 2530.43263888889
44.011571387669775 -1.35 0.00 -1.08 0.228 3884.8648648648623 4192.8378378378375 3966.340090090088 15985.454387682943 0.0 1.0 0.7604166666666666 0.18074024822695037 92.49678249678243 99.82947232947232 94.43666881166877 9.062048972609382 2.88888888888889 119.16666666666669 35.49999999999999 2586.2330246913584
45.011571387669775 -1.35 0.00 -1.08 0.228 3877.7027027027 4192.8378378378375 3960.9121621621603 16760.822078548044 0.0 1.0 0.7604166666666666 0.18074024822695037 92.32625482625477 99.82947232947232 94.30743243243238 9.501599817771018 3.0277777777777772 120.2777777777778 36.227777777777774 2643.818441358025
46.011571387669775 -1.35 0.00 -1.08 0.228 3870.540540540538 4192.8378378378375 3955.484234234232 17554.90405586752 0.0 1.0 0.7604166666666666 0.18074024822695037 92.15572715572709 99.82947232947232 94.178196053196 9.951759668859136 3.1111111111111107 121.38888888888891 36.95555555555555 2703.1888888888893
47.011571387669775 -1.35 0.00 -1.08 0.228 3863.378378378376 4192.8378378378375 3950.0563063063046 18367.70031964134 0.0 1.0 0.7604166666666666 0.18074024822695037 91.98519948519943 99.82947232947232 94.04895967395963 10.412528525873798 3.194444444444444 122.50000000000003 37.68333333333332 2764.3443672839517
48.011571387669775 -1.35 0.00 -1.08 0.228 3856.216216216214 4192.8378378378375 3944.6283783783765 19199.210869869556 0.0 1.0 0.7604166666666666 0.18074024822695037 91.81467181467177 99.82947232947232 93.91972329472325 10.88390638881494 3.2777777777777777 123.05555555555559 38.23333333333333 2801.912654320988
49.011571387669775 -1.35 0.00 -1.08 0.228 3849.054054054052 4192.8378378378375 3939.200450450449 20049.435706552118 0.0 1.0 0.7604166666666666 0.18074024822695037 91.6441441441441 99.82947232947232 93.79048691548688 11.365893257682593 3.361111111111111 123.61111111111114 38.96111111111111 2848.6692129629637
50.011571387669775 -1.35 0.00 -1.08 0.228 3841.89189189189 4192.8378378378375 3933.772522522521 20918.374829689044 0.0 1.0 0.7604166666666666 0.18074024822695037 91.47361647361643 99.82947232947232 93.66125053625049 11.858489132476787 3.4444444444444446 124.1666666666667 39.68888888888888 2898.1367283950626
51.011571387669775 -1.35 0.00 -1.08 0.228 3834.7297297297278 4192.8378378378375 3928.344594594593 21806.02823928035 0.0 1.0 0.7604166666666666 0.18074024822695037 91.30308880308876 99.82947232947232 93.53201415701413 12.36169401319746 3.527777777777772 124.72222222222226 40.416666666666664 2950.315200617285
