#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:21+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.9999999999999999, globalRound = 5, randomAugmentedSeed = 105
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
0.00654423988783015 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.0065442398878301 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.0065442398878304 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.0065442398878304 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 4.722222222222222 0.9444444444444444 4.459876543209877 0.0 17.0 8.5 17.0 144.5 0.0 0.0 0.0 0.0 0.0
4.00654423988783 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 11.666666666666668 3.6111111111111116 27.93209876543211 23.0 25.0 24.0 48.0 2.0 0.0 0.0 0.0 0.0 0.0
5.00654423988783 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 18.61111111111111 6.388888888888889 80.01543209876544 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
6.00654423988783 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 25.555555555555557 9.166666666666668 161.03395061728395 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
7.00654423988783 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 32.5 11.944444444444445 270.98765432098764 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
8.00654423988783 -1.67e-15 -9.13e-16 -1.51e-15 5.69e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 39.44444444444444 14.722222222222221 409.87654320987644 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
9.00654423988783 -1.67e-15 -9.13e-16 -1.51e-15 5.69e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 46.388888888888886 17.5 577.7006172839506 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00654423988783 -1.67e-15 -9.13e-16 -1.51e-15 5.69e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 53.33333333333333 20.27777777777778 774.4598765432098 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
11.00654423988783 -1.67e-15 -9.13e-16 -1.51e-15 5.69e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 60.27777777777777 23.055555555555554 1000.1543209876542 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
12.00654423988783 -1.67e-15 -9.13e-16 -1.51e-15 5.69e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 67.22222222222221 25.833333333333332 1254.7839506172838 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
13.00654423988783 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 74.16666666666666 28.61111111111111 1538.3487654320984 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
14.00654423988783 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 81.1111111111111 31.388888888888886 1850.8487654320984 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
15.00654423988783 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 88.05555555555554 34.166666666666664 2192.2839506172836 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
16.00654423988783 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 94.99999999999999 36.94444444444444 2562.6543209876536 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
17.00654423988783 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 101.94444444444443 39.722222222222214 2961.9598765432092 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
18.00654423988783 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 108.88888888888887 42.5 3390.2006172839497 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
19.00654423988783 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 115.83333333333331 45.27777777777777 3847.3765432098758 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
20.00654423988783 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 122.77777777777776 48.05555555555554 4333.487654320987 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
21.00654423988783 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 129.7222222222222 50.83333333333332 4848.533950617283 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
22.00654423988783 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 136.66666666666666 53.61111111111111 5392.515432098764 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
23.00654423988783 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 143.61111111111111 56.38888888888889 5965.432098765434 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
