#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:08+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 5, randomAugmentedSeed = 15
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00908724843152453 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0090872484315245 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.0090872484315243 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0
3.0090872484315243 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4187.257882882882 6.708545089080965 0.0 1.0 0.7395833333333334 0.13818705673758863 99.65894465894463 99.82947232947232 99.69661625911624 0.0038030300958513006 0.0 0.1111111111111111 0.02222222222222222 0.0024691358024691353
4.009087248431524 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4182.162162162162 26.49394650545157 0.0 1.0 0.7395833333333334 0.13818705673758863 99.48841698841696 99.82947232947232 99.57528957528956 0.015019244050710286 0.0 0.4444444444444444 0.15 0.04459876543209875
5.009087248431524 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4177.0664414414405 62.1458109921405 0.0 1.0 0.7395833333333334 0.13818705673758863 99.31788931788928 99.82947232947232 99.45396289146287 0.0352300515828462 0.0 0.9444444444444442 0.28888888888888886 0.18117283950617274
6.009087248431524 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4171.970720720719 113.6641385491477 0.0 1.0 0.7395833333333334 0.13818705673758863 99.14736164736159 99.82947232947232 99.33263620763617 0.06443545269226261 0.0 1.4444444444444442 0.42777777777777776 0.4134259259259258
7.009087248431524 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4166.874999999999 181.04892917647317 0.0 1.0 0.7395833333333334 0.13818705673758863 98.97683397683392 99.82947232947232 99.21130952380949 0.10263544737895554 0.0 1.9444444444444442 0.5666666666666667 0.7413580246913578
8.009087248431523 -2.38 0.00 -1.29 0.447 4149.864864864862 4192.8378378378375 4164.842342342341 216.79773505538597 0.0 1.0 0.14583333333333337 0.06338652482269505 98.80630630630624 99.82947232947232 99.16291291291287 0.12290121034885879 0.08333333333333333 3.055555555555556 1.6611111111111112 1.3535493827160496
9.009087248431523 -2.38 0.00 -1.29 0.447 4142.7027027027 4192.8378378378375 4163.724662162161 240.82099548516572 0.0 1.0 0.14583333333333337 0.06338652482269505 98.63577863577856 99.82947232947232 99.13630148005144 0.13651983871041293 0.5277777777777778 7.4999999999999964 3.688888888888888 9.08927469135802
10.009087248431523 -2.38 0.00 -1.29 0.447 4135.540540540537 4192.8378378378375 4162.60698198198 272.4888164473 0.0 1.0 0.14583333333333337 0.06338652482269505 98.46525096525089 99.82947232947232 99.10969004719001 0.1544721181674043 0.9722222222222222 11.944444444444441 5.7444444444444445 26.414891975308635
11.009087248431523 -2.38 0.00 -1.29 0.447 4128.378378378375 4192.8378378378375 4161.489301801801 311.80119794178904 0.0 1.0 0.14583333333333337 0.06338652482269505 98.29472329472321 99.82947232947232 99.08307861432858 0.17675804871983472 1.4166666666666665 16.388888888888886 7.799999999999999 53.2798611111111
12.009087248431523 -2.38 0.00 -1.29 0.447 4121.216216216212 4192.8378378378375 4160.371621621621 358.75813996863246 0.0 1.0 0.14583333333333337 0.06338652482269505 98.12419562419554 99.82947232947232 99.05646718146716 0.20337763036770443 1.861111111111111 20.83333333333333 9.855555555555554 89.68418209876543
13.009087248431523 -4.00 0.00 -2.61 2.57 4114.05405405405 4192.8378378378375 4159.217342342341 370.40778199133297 0.0 1.0 0.13541666666666666 0.07169769503546104 97.95366795366785 99.82947232947232 99.02898434148432 0.209981735822751 1.972222222222222 24.44444444444444 11.227777777777776 119.3327160493827
14.009087248431523 -4.00 0.00 -2.61 2.57 4114.05405405405 4192.8378378378375 4158.192567567567 369.4656955690838 0.0 1.0 0.13541666666666666 0.07169769503546104 97.95366795366785 99.82947232947232 99.00458494208492 0.2094476732251036 2.25 29.16666666666666 13.433333333333332 177.44621913580247
15.009087248431523 -4.00 0.00 -2.61 2.57 4114.05405405405 4192.8378378378375 4157.167792792792 376.75423770523736 0.0 1.0 0.13541666666666666 0.07169769503546104 97.95366795366785 99.82947232947232 98.98018554268552 0.21357949983290145 2.5277777777777777 33.888888888888886 15.644444444444444 247.2273919753086
16.009087248431523 -4.00 0.00 -2.61 2.57 4114.05405405405 4192.8378378378375 4156.143018018017 392.27340839979377 0.0 1.0 0.13541666666666666 0.07169769503546104 97.95366795366785 99.82947232947232 98.95578614328612 0.2223772156461412 2.8055555555555554 38.61111111111111 17.855555555555554 328.7559413580247
17.009087248431523 -4.00 0.00 -2.61 2.57 4114.05405405405 4192.8378378378375 4155.118243243242 416.0232076527532 0.0 1.0 0.13541666666666666 0.07169769503546104 97.95366795366785 99.82947232947232 98.93138674388672 0.23584082066482556 3.083333333333333 43.33333333333333 20.066666666666663 422.03186728395053
18.009087248431523 -4.00 0.00 -2.75 2.66 4114.05405405405 4192.8378378378375 4150.267454954954 470.47191581318816 0.0 1.0 0.8541666666666666 0.11657801418439717 97.95366795366785 99.82947232947232 98.81589178464176 0.2667074352682482 3.083333333333333 43.33333333333333 20.194444444444443 417.8094135802468
19.009087248431523 -4.00 0.00 -2.75 2.66 4106.891891891887 4192.8378378378375 4144.186373873872 551.8055496195149 0.0 1.0 0.8541666666666666 0.11657801418439717 97.78314028314017 99.82947232947232 98.67110413985411 0.31281493742603017 3.083333333333333 43.33333333333333 20.266666666666666 415.27955246913575
20.009087248431523 -4.00 0.00 -2.75 2.66 4099.729729729725 4192.8378378378375 4138.105292792791 645.5414649483085 0.0 1.0 0.8541666666666666 0.11657801418439717 97.6126126126125 99.82947232947232 98.52631649506645 0.3659532114219436 3.083333333333333 43.33333333333333 20.34444444444444 412.601311728395
21.009087248431523 -4.00 0.00 -2.75 2.66 4092.5675675675625 4192.8378378378375 4132.0242117117095 751.6796617995672 0.0 1.0 0.8541666666666666 0.11657801418439717 97.44208494208482 99.82947232947232 98.38152885027881 0.4261222572559892 3.083333333333333 43.33333333333333 20.42222222222222 409.9465277777777
22.009087248431523 -4.00 0.00 -2.75 2.66 4085.4054054054004 4192.8378378378375 4125.943130630629 870.2201401732925 0.0 1.0 0.8541666666666666 0.11657801418439717 97.27155727155716 99.82947232947232 98.23674120549116 0.4933220749281722 3.083333333333333 43.33333333333333 20.5 407.3152006172839
23.009087248431523 -2.38 0.00 -1.19 0.223 4078.2432432432383 4192.8378378378375 4123.778153153151 879.6053637018841 0.0 0.5 0.16666666666666669 0.05673758865248224 97.10102960102948 99.82947232947232 98.18519412269407 0.4986424964296398 3.194444444444444 45.27777777777777 21.516666666666666 452.63294753086416
24.009087248431523 -2.38 0.00 -1.19 0.223 4075.540540540536 4192.8378378378375 4122.694256756755 869.7654805107569 0.0 0.5 0.16666666666666669 0.05673758865248224 97.03667953667943 99.82947232947232 98.15938706563702 0.49306433135530686 3.5555555555555554 49.16666666666666 23.44444444444444 543.3225308641975
25.009087248431523 -2.38 0.00 -1.19 0.223 4072.8378378378334 4192.8378378378375 4121.610360360359 865.1763465593805 0.0 0.5 0.16666666666666669 0.05673758865248224 96.97232947232936 99.82947232947232 98.13358000857995 0.49046278149624756 3.9166666666666665 53.05555555555555 25.388888888888886 641.7943672839504
26.009087248431523 -2.38 0.00 -1.19 0.223 4070.135135135131 4192.8378378378375 4120.526463963962 865.8379618477552 0.0 0.5 0.16666666666666669 0.05673758865248224 96.90797940797931 99.82947232947232 98.1077729515229 0.4908378468524677 4.277777777777778 57.49999999999999 27.33333333333333 748.5864197530861
27.009087248431523 -2.38 0.00 -1.19 0.223 4067.4324324324284 4192.8378378378375 4119.442567567566 871.7503263758807 0.0 0.5 0.16666666666666669 0.05673758865248224 96.84362934362925 99.82947232947232 98.08196589446585 0.4941895274239699 4.638888888888888 61.944444444444436 29.27777777777777 863.6986882716045
28.009087248431523 -4.00 0.00 -2.71 2.35 4064.729729729726 4192.8378378378375 4114.591779279277 972.0260864300714 0.0 1.0 0.8229166666666666 0.1328679078014184 96.77927927927918 99.82947232947232 97.96647093522088 0.5510351963889292 4.638888888888888 62.49999999999999 29.50555555555555 867.1961419753083
29.009087248431523 -4.00 0.00 -2.71 2.35 4057.567567567564 4192.8378378378375 4108.7528153153135 1109.027586204722 0.0 1.0 0.8229166666666666 0.1328679078014184 96.60875160875152 99.82947232947232 97.82744798369794 0.6287004456942852 4.638888888888888 63.33333333333333 29.744444444444436 877.4866512345675
30.009087248431523 -4.00 0.00 -2.71 2.35 4050.405405405402 4192.8378378378375 4102.913851351349 1260.2714407550807 0.0 1.0 0.8229166666666666 0.1328679078014184 96.43822393822386 99.82947232947232 97.68842503217498 0.714439592264785 4.638888888888888 64.16666666666666 29.988888888888884 887.7525462962958
31.009087248431523 -4.00 0.00 -2.71 2.35 4043.2432432432397 4192.8378378378375 4097.074887387385 1425.7576500811456 0.0 1.0 0.8229166666666666 0.1328679078014184 96.26769626769618 99.82947232947232 97.54940208065203 0.8082526361004198 4.638888888888888 64.99999999999999 30.233333333333327 898.2540895061722
32.00908724843153 -4.00 0.00 -2.71 2.35 4036.0810810810776 4192.8378378378375 4091.2359234234214 1605.4862141829183 0.0 1.0 0.8229166666666666 0.1328679078014184 96.09716859716852 99.82947232947232 97.41037912912908 0.9101395772012006 4.638888888888888 65.83333333333331 30.477777777777767 908.9912808641968
33.00908724843153 -2.38 0.00 -1.16 0.242 4028.9189189189156 4192.8378378378375 4085.3969594594573 1799.4571330603983 0.0 1.0 0.8229166666666666 0.1328679078014184 95.92664092664084 99.82947232947232 97.27135617760612 1.020100415567122 4.638888888888888 66.66666666666664 30.722222222222214 919.9641203703696
34.00908724843153 -2.38 0.00 -1.16 0.242 4021.7567567567535 4192.8378378378375 4079.5579954954937 2007.6704067135863 0.0 1.0 0.8229166666666666 0.1328679078014184 95.75611325611317 99.82947232947232 97.13233322608318 1.1381351511981794 4.638888888888888 67.49999999999997 30.966666666666658 931.1726080246906
35.00908724843153 -2.38 0.00 -1.16 0.242 4014.5945945945914 4192.8378378378375 4073.7190315315297 2230.126035142483 0.0 1.0 0.8229166666666666 0.1328679078014184 95.5855855855855 99.82947232947232 96.99331027456023 1.2642437840943779 4.638888888888888 68.3333333333333 31.2111111111111 942.6167438271596
36.00908724843153 -2.38 0.00 -1.16 0.242 4007.4324324324293 4192.8378378378375 4067.8800675675657 2466.8240183470857 0.0 1.0 0.8229166666666666 0.1328679078014184 95.41505791505784 99.82947232947232 96.85428732303728 1.3984263142557178 4.638888888888888 69.16666666666663 31.455555555555545 954.2965277777766
37.00908724843153 -2.38 0.00 -1.16 0.242 4000.2702702702672 4192.8378378378375 4062.041103603602 2717.7643563273955 0.0 1.0 0.8229166666666666 0.1328679078014184 95.24453024453017 99.82947232947232 96.71526437151434 1.5406827416821958 4.638888888888888 69.99999999999996 31.699999999999985 966.211959876542
38.00908724843153 -2.38 0.00 -1.16 0.242 3993.108108108105 4192.8378378378375 4056.202139639638 2982.947049083413 0.0 1.0 0.8229166666666666 0.1328679078014184 95.0740025740025 99.82947232947232 96.57624141999138 1.6910130663738163 4.638888888888888 70.83333333333329 31.944444444444432 978.3630401234556
39.00908724843153 -2.38 0.00 -1.16 0.242 3985.945945945943 4192.8378378378375 4050.363175675674 3262.372096615137 0.0 1.0 0.8229166666666666 0.1328679078014184 94.90347490347484 99.82947232947232 96.43721846846843 1.8494172883305733 4.638888888888888 71.66666666666661 32.188888888888876 990.749768518517
40.00908724843153 -2.38 0.00 -1.16 0.242 3978.783783783781 4192.8378378378375 4044.5242117117104 3556.0394989225674 0.0 1.0 0.8229166666666666 0.1328679078014184 94.73294723294717 99.82947232947232 96.29819551694548 2.0158954075524753 4.638888888888888 72.49999999999994 32.43333333333332 1003.372145061727
41.00908724843153 -2.38 0.00 -1.16 0.242 3971.621621621619 4192.8378378378375 4038.6852477477464 3863.949256005707 0.0 1.0 0.8229166666666666 0.1328679078014184 94.56241956241949 99.82947232947232 96.15917256542254 2.190447424039514 4.638888888888888 73.33333333333327 32.67777777777776 1016.230169753085
42.00908724843153 -2.38 0.00 -1.16 0.242 3964.459459459457 4192.8378378378375 4032.8462837837824 4186.101367864551 0.0 1.0 0.8229166666666666 0.1328679078014184 94.39189189189183 99.82947232947232 96.02014961389958 2.373073337791696 4.638888888888888 74.1666666666666 32.9222222222222 1029.323842592591
