#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:21+0000 #
#####################################################################
#
# seed = 3.0, alpha = 1.0, globalRound = 6, randomAugmentedSeed = 1006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
0.002808637841008821 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN
1.0028086378410088 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.002808637841009 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.002808637841009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 0.11111111111111115 0.027777777777777787 0.002314814814814816 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.6666666666666665 5.0 4.333333333333334
4.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 0.8055555555555556 0.3055555555555555 0.17592592592592596 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
5.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 1.5 0.5833333333333334 0.638888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
6.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 2.1944444444444446 0.8611111111111113 1.3912037037037044 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
7.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 2.8888888888888893 1.138888888888889 2.432870370370371 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
8.002808637841008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 3.583333333333334 1.416666666666667 3.7638888888888897 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
9.002808637841008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 4.277777777777779 1.6944444444444449 5.384259259259261 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
10.002808637841008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 4.972222222222223 1.9722222222222228 7.293981481481484 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
11.002808637841008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 5.666666666666668 2.2500000000000004 9.493055555555559 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
12.002808637841008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 6.3611111111111125 2.5277777777777786 11.981481481481488 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
13.002808637841008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.724324324324 8.604029705381675 0.0 1.0 0.24 0.1275 99.65894465894463 99.82947232947232 99.77915057915057 0.004877567860194367 0.0 6.5277777777777795 3.011111111111112 9.87677469135803 4.0 4.0 4.0 8.0 0.0 0.0 6.0 2.3333333333333335 7.0 10.333333333333334
14.002808637841008 0.00 0.00 0.00 0.00 4178.513513513512 4192.8378378378375 4189.005405405405 28.394935476017917 0.0 1.0 0.24 0.1275 99.48841698841696 99.82947232947232 99.73822393822392 0.01609690219728961 0.16666666666666666 6.7777777777777795 4.072222222222223 7.350154320987659 7.0 10.0 8.5 17.0 4.5 6.0 9.0 7.0 21.0 3.0
15.002808637841008 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4187.286486486486 61.65224007791829 0.0 1.0 0.24 0.1275 99.31788931788928 99.82947232947232 99.6972972972973 0.03495024947727876 0.3333333333333333 7.0277777777777795 5.133333333333334 7.81612654320988 7.0 10.0 8.5 17.0 4.5 6.0 9.0 7.0 21.0 3.0
16.002808637841007 0.00 0.00 0.00 0.00 4164.189189189187 4192.8378378378375 4185.5675675675675 108.37594351108282 0.0 1.0 0.24 0.1275 99.14736164736159 99.82947232947232 99.65637065637065 0.06143760970016273 0.5 9.444444444444443 6.194444444444445 11.274691358024693 7.0 10.0 8.5 17.0 4.5 6.0 9.0 7.0 21.0 3.0
17.002808637841007 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.848648648648 168.56604577551147 0.0 1.0 0.24 0.1275 98.97683397683392 99.82947232947232 99.61544401544401 0.09555898286593868 0.6666666666666666 12.222222222222216 7.2555555555555555 17.725848765432083 7.0 10.0 8.5 17.0 4.5 6.0 9.0 7.0 21.0 3.0
18.002808637841007 -1.35 0.00 -0.291 0.217 4149.864864864862 4192.8378378378375 4183.383783783784 193.26527879231347 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.60437580437579 0.1095608156419028 0.6666666666666666 12.222222222222216 7.316666666666666 17.763734567901217 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.666666666666667 11.0 22.333333333333336
19.002808637841007 -1.35 0.00 -0.291 0.217 4149.864864864862 4192.8378378378375 4183.383783783784 193.26527879231347 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.60437580437579 0.1095608156419028 0.6666666666666666 12.222222222222216 7.594444444444444 17.968209876543195 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
20.002808637841007 -1.35 0.00 -0.291 0.217 4149.864864864862 4192.8378378378375 4183.383783783784 193.26527879231347 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.60437580437579 0.1095608156419028 0.6666666666666666 12.222222222222216 7.872222222222222 18.462037037037025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
21.002808637841007 -1.35 0.00 -0.291 0.217 4149.864864864862 4192.8378378378375 4183.383783783784 193.26527879231347 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.60437580437579 0.1095608156419028 0.6666666666666666 12.222222222222216 8.149999999999999 19.2452160493827 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
22.002808637841007 -1.35 0.00 -0.291 0.217 4149.864864864862 4192.8378378378375 4183.383783783784 193.26527879231347 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.60437580437579 0.1095608156419028 0.6666666666666666 12.222222222222216 8.427777777777777 20.31774691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
23.002808637841007 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.383783783784 193.26527879231347 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.60437580437579 0.1095608156419028 0.6666666666666666 12.222222222222216 8.705555555555556 21.679629629629627 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
24.002808637841007 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.383783783784 193.26527879231347 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.60437580437579 0.1095608156419028 0.6666666666666666 12.222222222222216 8.983333333333333 23.33086419753086 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
