#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:25+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 12, randomAugmentedSeed = 112
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005249553450351607 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
1.0052495534503516 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN
2.0052495534503514 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.688626126126 1.0686784757731818 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82591966966966 6.058268003250097E-4 0.0 0.0 0.0 0.0
3.0052495534503514 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4188.414977477477 10.578259937627228 0.0 1.0 0.5416666666666667 0.21099290780141847 99.65894465894463 99.82947232947232 99.72416613041611 0.005996745996388049 0.0 0.8333333333333333 0.2722222222222222 0.11589506172839506
4.005249553450351 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4184.6818693693685 38.89738556124147 0.0 1.0 0.5416666666666667 0.21099290780141847 99.48841698841696 99.82947232947232 99.63528260403258 0.022050672086872582 0.0 5.833333333333333 1.7666666666666664 5.929629629629629
5.005249553450351 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4180.94876126126 89.26028440028185 0.0 1.0 0.5416666666666667 0.21099290780141847 99.31788931788928 99.82947232947232 99.54639907764906 0.0506010682541285 0.0 10.833333333333332 3.261111111111111 20.621759259259257
6.005249553450351 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4177.215653153152 161.66695645474832 0.0 1.0 0.5416666666666667 0.21099290780141847 99.14736164736159 99.82947232947232 99.45751555126552 0.09164793449816018 0.0 15.833333333333332 4.7555555555555555 44.192283950617266
7.005249553450351 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4173.482545045044 256.1174017246409 0.0 1.0 0.5416666666666667 0.21099290780141847 98.97683397683392 99.82947232947232 99.36863202488199 0.1451912708189609 0.0 20.833333333333332 6.25 76.6412037037037
8.005249553450351 -4.00 0.00 -1.35 1.23 4149.864864864862 4192.8378378378375 4168.631756756756 338.7140986587895 0.0 1.0 0.6770833333333335 0.19669769503546097 98.80630630630624 99.82947232947232 99.25313706563703 0.1920147951580456 0.0 22.77777777777778 6.944444444444445 92.54436728395063
9.005249553450351 -4.00 0.00 -1.35 1.23 4142.7027027027 4192.8378378378375 4163.873873873872 438.57477373871086 0.0 1.0 0.6770833333333335 0.19669769503546097 98.63577863577856 99.82947232947232 99.13985413985411 0.24862515518067574 0.027777777777777776 26.111111111111114 8.116666666666667 123.10856481481486
10.005249553450351 -4.00 0.00 -1.35 1.23 4135.540540540537 4192.8378378378375 4159.115990990989 559.23640359745 0.0 1.0 0.6770833333333335 0.19669769503546097 98.46525096525089 99.82947232947232 99.02657121407117 0.3170274396810937 0.05555555555555555 29.444444444444446 9.28888888888889 158.2888117283951
11.005249553450351 -4.00 0.00 -1.35 1.23 4128.378378378375 4192.8378378378375 4154.3581081081065 700.6989882350077 0.0 1.0 0.6770833333333335 0.19669769503546097 98.29472329472321 99.82947232947232 98.91328828828824 0.3972216486592979 0.08333333333333333 32.77777777777778 10.461111111111112 198.08510802469135
12.005249553450351 -4.00 0.00 -1.35 1.23 4121.216216216212 4192.8378378378375 4149.600225225223 862.9625276513829 0.0 1.0 0.6770833333333335 0.19669769503546097 98.12419562419554 99.82947232947232 98.80000536250532 0.48920778211529165 0.1111111111111111 36.111111111111114 11.633333333333335 242.49745370370377
13.005249553450351 -2.38 0.00 -1.01 0.290 4114.05405405405 4192.8378378378375 4144.84234234234 1046.0270218465762 0.0 1.0 0.6770833333333335 0.19669769503546097 97.95366795366785 99.82947232947232 98.68672243672238 0.5929858400490812 0.1388888888888889 38.88888888888889 12.51666666666667 281.34976851851854
14.005249553450351 -2.38 0.00 -1.01 0.290 4106.891891891887 4192.8378378378375 4140.084459459457 1249.8924708205884 0.0 1.0 0.6770833333333335 0.19669769503546097 97.78314028314017 99.82947232947232 98.57343951093945 0.7085558224606504 0.16666666666666669 42.50000000000001 13.68888888888889 336.8577932098766
15.005249553450351 -2.38 0.00 -1.01 0.290 4099.729729729725 4192.8378378378375 4135.326576576574 1474.558874573418 0.0 1.0 0.6770833333333335 0.19669769503546097 97.6126126126125 99.82947232947232 98.46015658515653 0.8359177293500077 0.19444444444444448 46.11111111111112 14.861111111111112 397.38001543209884
16.00524955345035 -2.38 0.00 -1.01 0.290 4092.5675675675625 4192.8378378378375 4130.568693693691 1720.0262331050496 0.0 1.0 0.6770833333333335 0.19669769503546097 97.44208494208482 99.82947232947232 98.3468736593736 0.9750715607171514 0.22222222222222227 49.722222222222236 16.033333333333335 462.91643518518526
17.00524955345035 -2.38 0.00 -1.01 0.290 4085.4054054054004 4192.8378378378375 4125.810810810808 1986.2945464154989 0.0 1.0 0.6770833333333335 0.19669769503546097 97.27155727155716 99.82947232947232 98.23359073359067 1.126017316562071 0.25000000000000006 53.33333333333335 17.205555555555556 533.4670524691361
18.00524955345035 -2.38 0.00 -1.01 0.290 4078.2432432432383 4192.8378378378375 4121.052927927925 2273.3638145047635 0.0 1.0 0.6875 0.1981382978723404 97.10102960102948 99.82947232947232 98.12030780780773 1.28875499688479 0.27777777777777785 57.22222222222224 18.00555555555556 605.8790123456794
19.00524955345035 -2.38 0.00 -1.01 0.290 4071.0810810810763 4192.8378378378375 4116.202139639637 2580.919633513836 0.0 1.0 0.6875 0.1981382978723404 96.9305019305018 99.82947232947232 98.00481284856278 1.4631063682051337 0.30555555555555564 64.44444444444447 19.472222222222225 756.9880401234573
20.00524955345035 -2.38 0.00 -1.01 0.290 4063.918918918914 4192.8378378378375 4111.351351351349 2909.325023701332 0.0 1.0 0.6875 0.1981382978723404 96.75997425997414 99.82947232947232 97.88931788931782 1.6492772243204887 0.3333333333333334 71.6666666666667 20.938888888888894 928.8033950617291
21.00524955345035 -2.38 0.00 -1.01 0.290 4056.756756756752 4192.8378378378375 4106.50056306306 3258.5799850672506 0.0 1.0 0.6875 0.1981382978723404 96.58944658944648 99.82947232947232 97.77382293007287 1.847267565230867 0.3611111111111112 78.88888888888893 22.405555555555562 1121.3250771604949
22.00524955345035 -2.38 0.00 -1.01 0.290 4049.59459459459 4192.8378378378375 4101.649774774773 3628.6845176115967 0.0 1.0 0.6875 0.1981382978723404 96.4189189189188 99.82947232947232 97.65832797082791 2.057077390936284 0.388888888888889 86.11111111111116 23.87222222222223 1334.5530864197544
23.00524955345035 -2.38 0.00 -1.03 0.288 4042.432432432428 4192.8378378378375 4096.798986486484 4019.6386213343603 0.0 1.0 0.6770833333333335 0.19669769503546097 96.24839124839114 99.82947232947232 97.54283301158296 2.278706701436711 0.6944444444444445 89.72222222222227 24.67222222222223 1444.9820216049397
24.00524955345035 -2.38 0.00 -1.03 0.288 4035.270270270266 4192.8378378378375 4092.041103603601 4429.5636196506875 0.0 1.0 0.6770833333333335 0.19669769503546097 96.07786357786348 99.82947232947232 97.42955008580003 2.5110904873303133 1.0833333333333335 93.33333333333339 25.494444444444454 1559.061496913582
25.00524955345035 -2.38 0.00 -1.03 0.288 4028.108108108104 4192.8378378378375 4087.2832207207184 4860.289572745824 0.0 1.0 0.6770833333333335 0.19669769503546097 95.9073359073358 99.82947232947232 97.3162671600171 2.755266197701716 1.4722222222222223 96.9444444444445 26.316666666666677 1678.052700617286
26.00524955345035 -2.38 0.00 -1.03 0.288 4020.9459459459417 4192.8378378378375 4082.5253378378357 5311.816480619786 0.0 1.0 0.6770833333333335 0.19669769503546097 95.73680823680813 99.82947232947232 97.20298423423418 3.011233832550907 1.75 100.55555555555561 27.1388888888889 1801.9556327160517
27.00524955345035 -2.38 0.00 -1.03 0.288 4013.7837837837797 4192.8378378378375 4077.767454954953 5784.144343272553 0.0 1.0 0.6770833333333335 0.19669769503546097 95.56628056628047 99.82947232947232 97.08970130845125 3.278993391877865 1.75 104.16666666666673 27.961111111111123 1930.770293209879
