#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:05+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 32, randomAugmentedSeed = 42
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
29.024623073491668 -2.38 -0.380 -1.88 0.689 4115.40540540541 4119.8648648648705 4119.121621621627 2.820819669584075 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.07432432432445 0.0015991041210791002 0.0 35.33333333333333 7.0666666666666655 249.6888888888888
30.024623073491668 -2.38 -0.380 -1.88 0.689 4112.702702702708 4117.162162162168 4116.418918918925 2.820819669584075 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.0099742599744 0.001599104121079528 0.0 36.666666666666664 7.333333333333333 268.88888888888886
31.024623073491668 -2.38 -0.380 -1.88 0.689 4110.0000000000055 4114.4594594594655 4113.716216216222 2.820819669584075 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.94562419562433 0.0015991041210791002 0.0 38.0 7.6 288.8
32.02462307349167 -2.38 -0.380 -1.88 0.689 4107.297297297303 4111.756756756763 4111.01351351352 2.820819669584075 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.88127413127428 0.001599104121079528 0.0 39.333333333333336 7.866666666666667 309.4222222222222
33.02462307349167 -2.38 -0.380 -1.88 0.689 4104.5945945946005 4109.0540540540605 4108.310810810817 2.820819669584075 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.81692406692423 0.001599104121079528 0.0 40.66666666666667 8.133333333333335 330.75555555555565
34.02462307349167 -2.38 -0.380 -1.88 0.689 4101.891891891898 4106.351351351358 4105.608108108115 2.820819669584075 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.75257400257416 0.001599104121079528 0.0 42.00000000000001 8.400000000000002 352.8000000000001
35.02462307349167 -2.38 -0.380 -1.88 0.689 4099.1891891891955 4103.648648648656 4102.905405405412 2.820819669584075 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.6882239382241 0.0015991041210791002 0.0 43.33333333333334 8.666666666666668 375.5555555555556
36.02462307349167 -2.38 -0.380 -1.88 0.689 4096.486486486493 4100.945945945953 4100.20270270271 2.820819669584075 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.62387387387405 0.0015991041210791002 0.0 44.66666666666668 8.933333333333335 399.0222222222224
37.02462307349167 -2.38 -0.380 -1.88 0.689 4093.7837837837906 4098.243243243251 4097.500000000007 2.820819669584075 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.55952380952398 0.0015991041210791002 0.0 46.000000000000014 9.200000000000003 423.20000000000033
38.02462307349167 -2.38 -0.380 -1.88 0.689 4091.081081081088 4095.540540540548 4094.797297297305 2.820819669584075 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.49517374517393 0.001599104121079528 0.0 47.33333333333335 9.46666666666667 448.0888888888892
39.02462307349167 -2.38 -0.380 -1.88 0.689 4088.3783783783856 4092.8378378378457 4092.0945945946023 2.820819669584075 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.43082368082386 0.0015991041210791002 0.0 48.666666666666686 9.733333333333338 473.6888888888893
40.02462307349167 -2.38 -0.380 -1.88 0.689 4085.675675675683 4090.135135135143 4089.3918918919 2.820819669584075 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.36647361647381 0.001599104121079528 0.0 50.00000000000002 10.000000000000004 500.00000000000034
41.02462307349167 -2.38 -0.380 -1.88 0.689 4082.9729729729806 4087.4324324324407 4086.6891891891974 2.820819669584075 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.30212355212376 0.0015991041210799558 0.0 51.33333333333336 10.266666666666671 527.0222222222227
42.02462307349167 -2.38 -0.380 -1.88 0.689 4080.270270270278 4084.729729729738 4083.986486486495 2.820819669584075 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.2377734877737 0.001599104121079528 0.0 52.66666666666669 10.533333333333339 554.755555555556
43.02462307349167 -2.38 -0.380 -1.88 0.689 4077.5675675675757 4082.0270270270357 4081.2837837837924 2.820819669584075 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.17342342342363 0.0015991041210791002 0.0 54.00000000000003 10.800000000000006 583.2000000000007
44.02462307349167 -2.38 -0.380 -1.88 0.689 4074.864864864873 4079.3243243243332 4078.58108108109 2.820819669584075 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.10907335907358 0.001599104121079528 0.0 55.333333333333364 11.066666666666674 612.3555555555564
45.02462307349167 -2.38 -0.380 -1.88 0.689 4072.1621621621707 4076.6216216216308 4075.8783783783874 2.820819669584075 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.04472329472351 0.0015991041210791002 0.0 56.6666666666667 11.33333333333334 642.2222222222229
46.02462307349167 -2.38 -0.380 -1.88 0.689 4069.4594594594682 4073.9189189189283 4073.175675675685 2.820819669584075 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.98037323037344 0.0015991041210791002 0.0 58.000000000000036 11.600000000000007 672.8000000000006
47.02462307349167 -2.38 -0.380 -1.88 0.689 4066.7567567567658 4071.216216216226 4070.4729729729825 2.820819669584075 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.9160231660234 0.0015991041210799558 0.0 59.33333333333337 11.866666666666674 704.0888888888898
48.02462307349167 -2.38 -0.380 -1.88 0.689 4064.0540540540633 4068.5135135135233 4067.77027027028 2.820819669584075 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.85167310167334 0.001599104121079528 0.0 60.66666666666671 12.133333333333342 736.0888888888898
49.02462307349167 -2.38 -0.380 -1.88 0.689 4061.351351351361 4065.810810810821 4065.0675675675775 2.820819669584075 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.78732303732328 0.001599104121079528 0.0 62.00000000000004 12.40000000000001 768.8000000000011
50.02462307349167 -2.38 -0.380 -1.88 0.689 4058.6486486486583 4063.1081081081184 4062.364864864875 2.820819669584075 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.72297297297322 0.001599104121079528 0.0 63.33333333333338 12.666666666666675 802.2222222222233
51.02462307349167 -2.38 -0.380 -1.88 0.689 4055.945945945956 4060.405405405416 4059.6621621621725 2.820819669584075 0.5 0.5 0.5 0.0 96.57014157014181 96.67631917631942 96.65862290862316 0.0015991041210791002 0.0 64.66666666666671 12.933333333333342 836.3555555555566
52.02462307349167 -2.38 -0.380 -1.88 0.689 4053.2432432432533 4057.7027027027134 4056.95945945947 2.820819669584075 0.5 0.5 0.5 0.0 96.50579150579175 96.61196911196936 96.59427284427309 0.0015991041210791002 0.0 66.00000000000004 13.200000000000008 871.2000000000011
53.02462307349167 -2.38 -0.380 -1.88 0.689 4050.540540540551 4055.000000000011 4054.2567567567676 2.820819669584075 0.5 0.5 0.5 0.0 96.44144144144168 96.5476190476193 96.52992277992304 0.001599104121079528 0.0 67.33333333333337 13.466666666666674 906.7555555555564
54.02462307349167 -2.38 -0.380 -1.88 0.689 4047.8378378378484 4052.2972972973084 4051.554054054065 2.820819669584075 0.5 0.5 0.5 0.0 96.37709137709163 96.48326898326924 96.46557271557297 0.0015991041210791002 0.0 68.6666666666667 13.73333333333334 943.0222222222231
55.02462307349167 -2.38 -0.380 -1.88 0.689 4045.135135135146 4049.594594594606 4048.8513513513626 2.820819669584075 0.5 0.5 0.5 0.0 96.31274131274157 96.41891891891919 96.40122265122292 0.001599104121079528 0.0 70.00000000000003 14.000000000000005 980.0000000000007
56.02462307349167 -2.38 -0.380 -1.88 0.689 4042.4324324324434 4046.8918918919035 4046.14864864866 2.820819669584075 0.5 0.5 0.5 0.0 96.24839124839151 96.35456885456914 96.33687258687287 0.001599104121079528 0.0 71.33333333333336 14.266666666666671 1017.6888888888896
57.02462307349167 -2.38 -0.380 -1.88 0.689 4039.729729729741 4044.189189189201 4043.4459459459576 2.820819669584075 0.5 0.5 0.5 0.0 96.18404118404145 96.29021879021907 96.2725225225228 0.001599104121079528 0.0 72.66666666666669 14.533333333333337 1056.0888888888894
58.02462307349167 -2.38 -0.380 -1.88 0.689 4037.0270270270385 4041.4864864864985 4040.743243243255 2.820819669584075 0.5 0.5 0.5 0.0 96.1196911196914 96.225868725869 96.20817245817274 0.0015991041210791002 0.0 74.00000000000001 14.800000000000002 1095.2000000000003
59.02462307349167 -2.38 -0.380 -1.88 0.689 4034.324324324336 4038.783783783796 4038.0405405405527 2.820819669584075 0.5 0.5 0.5 0.0 96.05534105534133 96.16151866151895 96.14382239382269 0.001599104121079528 0.0 75.33333333333334 15.066666666666668 1135.0222222222226
60.02462307349167 -2.38 -0.380 -1.88 0.689 4031.6216216216335 4036.0810810810935 4035.33783783785 2.820819669584075 0.5 0.5 0.5 0.0 95.99099099099128 96.09716859716889 96.07947232947262 0.0015991041210791002 0.0 76.66666666666667 15.333333333333334 1175.5555555555559
61.02462307349167 -2.38 -0.380 -1.88 0.689 4028.918918918931 4033.378378378391 4032.6351351351477 2.820819669584075 0.5 0.5 0.5 0.0 95.92664092664121 96.03281853281884 96.01512226512257 0.001599104121079528 0.0 78.0 15.6 1216.7999999999997
62.02462307349167 -2.38 -0.380 -1.88 0.689 4026.2162162162285 4030.6756756756886 4029.9324324324452 2.820819669584075 0.5 0.5 0.5 0.0 95.86229086229116 95.96846846846877 95.9507722007725 0.0015991041210791002 0.0 79.33333333333333 15.866666666666665 1258.7555555555552
63.02462307349167 -2.38 -0.380 -1.88 0.689 4023.513513513526 4027.972972972986 4027.2297297297428 2.820819669584075 0.5 0.5 0.5 0.0 95.7979407979411 95.90411840411872 95.88642213642245 0.001599104121079528 0.0 80.66666666666666 16.133333333333333 1301.4222222222222
64.02462307349167 -2.38 -0.380 -1.88 0.689 4020.8108108108236 4025.2702702702836 4024.5270270270403 2.820819669584075 0.5 0.5 0.5 0.0 95.73359073359103 95.83976833976865 95.82207207207239 0.001599104121079528 0.0 81.99999999999999 16.4 1344.8
65.02462307349167 -2.38 -0.380 -1.88 0.689 4018.108108108121 4022.567567567581 4021.824324324338 2.8208196695840027 0.5 0.5 0.5 0.0 95.66924066924098 95.7754182754186 95.75772200772234 0.0015991041210794749 0.0 83.33333333333331 16.666666666666664 1388.8888888888885
66.02462307349167 -2.38 -0.380 -1.88 0.689 4015.4054054054186 4019.8648648648787 4019.1216216216353 2.8208196695840027 0.5 0.5 0.5 0.0 95.60489060489093 95.71106821106854 95.69337194337227 0.0015991041210790468 0.0 84.66666666666664 16.93333333333333 1433.688888888888
67.02462307349167 -2.38 -0.380 -1.88 0.689 4012.702702702716 4017.162162162176 4016.418918918933 2.8208196695840027 0.5 0.5 0.5 0.0 95.54054054054086 95.64671814671848 95.62902187902222 0.0015991041210794749 0.0 85.99999999999997 17.199999999999996 1479.1999999999994
68.02462307349167 -2.38 -0.380 -1.88 0.689 4010.0000000000136 4014.4594594594737 4013.7162162162304 2.8208196695840027 0.5 0.5 0.5 0.0 95.47619047619081 95.58236808236842 95.56467181467215 0.0015991041210790468 0.0 87.3333333333333 17.46666666666666 1525.4222222222215
69.02462307349167 -2.38 -0.380 -1.88 0.689 4007.297297297311 4011.756756756771 4011.013513513528 2.8208196695840027 0.5 0.5 0.5 0.0 95.41184041184074 95.51801801801835 95.50032175032209 0.0015991041210791002 0.0 88.66666666666663 17.733333333333327 1572.3555555555545
70.02462307349167 -2.38 -0.380 -1.88 0.689 4004.5945945946087 4009.0540540540687 4008.3108108108254 2.8208196695840027 0.5 0.5 0.5 0.0 95.34749034749068 95.45366795366832 95.43597168597204 0.0015991041210799025 0.0 89.99999999999996 17.999999999999993 1619.999999999999
71.02462307349167 -2.38 -0.380 -1.88 0.689 4001.891891891906 4006.3513513513662 4005.608108108123 2.8208196695840027 0.5 0.5 0.5 0.0 95.28314028314063 95.38931788931825 95.37162162162198 0.0015991041210794749 0.0 91.33333333333329 18.26666666666666 1668.355555555554
72.02462307349167 -2.38 -0.380 -1.88 0.689 3999.1891891892037 4003.6486486486638 4002.9054054054204 2.8208196695840027 0.5 0.5 0.5 0.0 95.21879021879056 95.32496782496818 95.30727155727192 0.001599104121079528 0.0 92.66666666666661 18.533333333333324 1717.4222222222209
73.02462307349167 -2.38 -0.380 -1.88 0.689 3996.4864864865012 4000.9459459459613 4000.202702702718 2.8208196695840027 0.5 0.5 0.5 0.0 95.1544401544405 95.26061776061813 95.24292149292185 0.0015991041210799025 0.0 93.99999999999994 18.79999999999999 1767.199999999998
74.02462307349167 -2.38 -0.380 -1.88 0.689 3993.7837837837988 3998.243243243259 3997.5000000000155 2.8208196695840027 0.5 0.5 0.5 0.0 95.09009009009046 95.19626769626807 95.1785714285718 0.0015991041210790468 0.0 95.33333333333327 19.066666666666656 1817.688888888887
75.02462307349167 -2.38 -0.380 -1.88 0.689 3991.0810810810963 3995.5405405405563 3994.797297297313 2.8208196695840027 0.5 0.5 0.5 0.0 95.02574002574039 95.131917631918 95.11422136422173 0.0015991041210791002 0.0 96.6666666666666 19.33333333333332 1868.8888888888866
76.02462307349167 -2.38 -0.380 -1.88 0.689 3988.378378378394 3992.837837837854 3992.0945945946105 2.8208196695840027 0.5 0.5 0.5 0.0 94.96138996139032 95.06756756756795 95.04987129987168 0.0015991041210794749 0.0 97.99999999999993 19.599999999999987 1920.7999999999977
77.02462307349167 -2.38 -0.380 -1.88 0.689 3985.6756756756913 3990.1351351351514 3989.391891891908 2.8208196695840027 0.5 0.5 0.5 0.0 94.89703989704027 95.00321750321788 94.98552123552162 0.0015991041210790468 0.0 99.33333333333326 19.866666666666653 1973.4222222222197
78.02462307349167 -2.38 -0.380 -1.88 0.689 3982.972972972989 3987.432432432449 3986.6891891892055 2.8208196695840027 0.5 0.5 0.5 0.0 94.8326898326902 94.93886743886783 94.92117117117157 0.001599104121079528 0.0 100.66666666666659 20.13333333333332 2026.7555555555525
79.02462307349167 -2.38 -0.380 -1.88 0.689 3980.2702702702863 3984.7297297297464 3983.986486486503 2.8208196695840027 0.5 0.5 0.5 0.0 94.76833976834016 94.87451737451778 94.85682110682151 0.0015991041210794749 0.0 101.99999999999991 20.399999999999984 2080.7999999999965
80.02462307349167 -2.38 -0.380 -1.88 0.689 3977.567567567584 3982.027027027044 3981.2837837838006 2.8208196695840027 0.5 0.5 0.5 0.0 94.70398970399009 94.81016731016771 94.79247104247145 0.0015991041210794749 0.0 103.33333333333324 20.66666666666665 2135.555555555552
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:05+0000 #
#####################################################################
