#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T10:28+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 5, randomAugmentedSeed = 15
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
46.00908724843153 -2.38 -0.380 -1.87 0.725 4075.9459459459504 4111.756756756763 4099.755067567575 149.5272650093893 0.0 0.0 0.0 0.0 97.04633204633215 97.89897039897055 97.61321589446605 0.0847660232479526 3.5555555555555554 50.277777777777786 30.40555555555556 434.9134259259261
47.00908724843153 -2.38 -0.380 -1.87 0.725 4075.9459459459504 4111.756756756763 4099.755067567575 149.5272650093893 0.0 0.0 0.0 0.0 97.04633204633215 97.89897039897055 97.61321589446605 0.0847660232479526 3.5555555555555554 50.277777777777786 30.938888888888894 412.7208333333336
48.00908724843153 -4.00 0.00 -2.98 2.90 4075.9459459459504 4111.756756756763 4099.755067567575 149.5272650093893 0.0 0.0 0.0 0.0 97.04633204633215 97.89897039897055 97.61321589446605 0.0847660232479526 3.5555555555555554 50.277777777777786 31.472222222222225 393.3726851851854
49.00908724843153 -4.00 0.00 -2.98 2.90 4075.9459459459504 4111.756756756763 4099.755067567575 149.5272650093893 0.0 0.0 0.0 0.0 97.04633204633215 97.89897039897055 97.61321589446605 0.0847660232479526 3.5555555555555554 50.277777777777786 32.00555555555556 376.8689814814816
50.00908724843153 -4.00 0.00 -2.98 2.90 4075.9459459459504 4111.756756756763 4099.755067567575 149.5272650093893 0.0 0.0 0.0 0.0 97.04633204633215 97.89897039897055 97.61321589446605 0.0847660232479526 3.5555555555555554 50.277777777777786 32.53888888888889 363.20972222222235
51.00908724843153 -4.00 0.00 -2.98 2.90 4075.9459459459504 4111.756756756763 4099.755067567575 149.5272650093893 0.0 0.0 0.0 0.0 97.04633204633215 97.89897039897055 97.61321589446605 0.0847660232479526 3.5555555555555554 50.277777777777786 33.07222222222223 352.3949074074075
52.00908724843153 -4.00 0.00 -2.98 2.90 4075.9459459459504 4111.756756756763 4099.755067567575 149.5272650093893 0.0 0.0 0.0 0.0 97.04633204633215 97.89897039897055 97.61321589446605 0.0847660232479526 3.5555555555555554 50.277777777777786 33.60555555555556 344.42453703703717
53.00908724843153 -4.00 0.00 -2.98 2.90 4075.9459459459504 4111.756756756763 4099.755067567575 149.5272650093893 0.0 0.0 0.0 0.0 97.04633204633215 97.89897039897055 97.61321589446605 0.0847660232479526 3.5555555555555554 50.277777777777786 34.13888888888889 339.29861111111126
54.00908724843153 -4.00 0.00 -2.98 2.90 4075.9459459459504 4111.756756756763 4099.755067567575 149.5272650093893 0.0 0.0 0.0 0.0 97.04633204633215 97.89897039897055 97.61321589446605 0.0847660232479526 3.5555555555555554 50.277777777777786 34.672222222222224 337.0171296296297
55.00908724843153 -4.00 0.00 -2.98 2.90 4075.9459459459504 4111.756756756763 4099.755067567575 149.5272650093893 0.0 0.0 0.0 0.0 97.04633204633215 97.89897039897055 97.61321589446605 0.0847660232479526 3.5555555555555554 50.277777777777786 35.20555555555556 337.58009259259273
56.00908724843153 -4.00 0.00 -2.98 2.90 4075.9459459459504 4111.756756756763 4099.755067567575 149.5272650093893 0.0 0.0 0.0 0.0 97.04633204633215 97.89897039897055 97.61321589446605 0.0847660232479526 3.5555555555555554 50.277777777777786 35.738888888888894 340.9875000000001
57.00908724843153 -4.00 0.00 -2.98 2.90 4075.9459459459504 4111.756756756763 4099.755067567575 149.5272650093893 0.0 0.0 0.0 0.0 97.04633204633215 97.89897039897055 97.61321589446605 0.0847660232479526 3.5555555555555554 50.277777777777786 36.272222222222226 347.2393518518519
58.00908724843153 -4.00 0.00 -2.98 2.90 4075.9459459459504 4111.756756756763 4099.755067567575 149.5272650093893 0.0 0.0 0.0 0.0 97.04633204633215 97.89897039897055 97.61321589446605 0.0847660232479526 3.5555555555555554 50.277777777777786 36.80555555555556 356.3356481481482
59.00908724843153 -4.00 0.00 -2.98 2.90 4075.9459459459504 4111.756756756763 4099.755067567575 149.5272650093893 0.0 0.0 0.0 0.0 97.04633204633215 97.89897039897055 97.61321589446605 0.0847660232479526 3.5555555555555554 50.277777777777786 37.33888888888889 368.27638888888896
60.00908724843153 -4.00 0.00 -2.98 2.90 4075.9459459459504 4111.756756756763 4099.755067567575 149.5272650093893 0.0 0.0 0.0 0.0 97.04633204633215 97.89897039897055 97.61321589446605 0.0847660232479526 3.5555555555555554 50.277777777777786 37.87222222222223 383.0615740740741
61.00908724843153 -4.00 0.00 -2.98 2.90 4075.9459459459504 4111.756756756763 4099.755067567575 149.5272650093893 0.0 0.0 0.0 0.0 97.04633204633215 97.89897039897055 97.61321589446605 0.0847660232479526 3.5555555555555554 52.69444444444443 38.40555555555556 400.6912037037036
62.00908724843153 -4.00 0.00 -2.98 2.90 4075.9459459459504 4111.756756756763 4099.755067567575 149.5272650093893 0.0 0.0 0.0 0.0 97.04633204633215 97.89897039897055 97.61321589446605 0.0847660232479526 3.5555555555555554 55.36111111111109 38.93888888888889 421.16527777777765
63.00908724843153 -4.00 0.00 -2.98 2.90 4075.9459459459504 4111.756756756763 4099.755067567575 149.5272650093893 0.0 0.0 0.0 0.0 97.04633204633215 97.89897039897055 97.61321589446605 0.0847660232479526 3.5555555555555554 58.02777777777776 39.47222222222222 444.4837962962962
64.00908724843153 -4.00 0.00 -2.98 2.90 4075.9459459459504 4111.756756756763 4099.755067567575 149.5272650093893 0.0 0.0 0.0 0.0 97.04633204633215 97.89897039897055 97.61321589446605 0.0847660232479526 3.5555555555555554 60.69444444444442 40.00555555555555 470.64675925925906
65.00908724843153 -4.00 0.00 -2.98 2.90 4075.9459459459504 4111.756756756763 4099.755067567575 149.5272650093893 0.0 0.0 0.0 0.0 97.04633204633215 97.89897039897055 97.61321589446605 0.0847660232479526 3.5555555555555554 63.36111111111111 40.53888888888889 499.6541666666667
66.00908724843153 -4.00 0.00 -2.98 2.90 4075.9459459459504 4111.756756756763 4099.755067567575 149.5272650093893 0.0 0.0 0.0 0.0 97.04633204633215 97.89897039897055 97.61321589446605 0.0847660232479526 3.5555555555555554 66.02777777777777 41.07222222222222 531.5060185185185
67.00908724843153 -4.00 0.00 -2.98 2.90 4075.9459459459504 4111.756756756763 4099.755067567575 149.5272650093893 0.0 0.0 0.0 0.0 97.04633204633215 97.89897039897055 97.61321589446605 0.0847660232479526 3.5555555555555554 68.69444444444444 41.60555555555556 566.2023148148148
68.00908724843153 -4.00 0.00 -2.98 2.90 4075.9459459459504 4111.756756756763 4099.755067567575 149.5272650093893 0.0 0.0 0.0 0.0 97.04633204633215 97.89897039897055 97.61321589446605 0.0847660232479526 3.5555555555555554 71.36111111111111 42.13888888888889 603.7430555555555
69.00908724843153 -4.00 0.00 -2.98 2.90 4075.9459459459504 4111.756756756763 4099.755067567575 149.5272650093893 0.0 0.0 0.0 0.0 97.04633204633215 97.89897039897055 97.61321589446605 0.0847660232479526 3.5555555555555554 74.02777777777779 42.67222222222223 644.1282407407408
70.00908724843153 -4.00 0.00 -2.98 2.90 4075.9459459459504 4111.756756756763 4099.755067567575 149.5272650093893 0.0 0.0 0.0 0.0 97.04633204633215 97.89897039897055 97.61321589446605 0.0847660232479526 3.5555555555555554 76.69444444444446 43.20555555555556 687.3578703703706
71.00908724843153 -4.00 0.00 -2.98 2.90 4075.9459459459504 4111.756756756763 4099.755067567575 149.5272650093893 0.0 0.0 0.0 0.0 97.04633204633215 97.89897039897055 97.61321589446605 0.0847660232479526 3.5555555555555554 79.36111111111113 43.738888888888894 733.4319444444449
72.00908724843153 -4.00 0.00 -2.98 2.90 4075.9459459459504 4111.756756756763 4099.755067567575 149.5272650093893 0.0 0.0 0.0 0.0 97.04633204633215 97.89897039897055 97.61321589446605 0.0847660232479526 3.5555555555555554 82.0277777777778 44.27222222222223 782.3504629629633
73.00908724843153 -4.00 0.00 -2.98 2.90 4075.9459459459504 4111.756756756763 4099.755067567575 149.5272650093893 0.0 0.0 0.0 0.0 97.04633204633215 97.89897039897055 97.61321589446605 0.0847660232479526 3.5555555555555554 84.69444444444447 44.805555555555564 834.1134259259265
74.00908724843153 -4.00 0.00 -2.98 2.90 4075.9459459459504 4111.756756756763 4099.755067567575 149.5272650093893 0.0 0.0 0.0 0.0 97.04633204633215 97.89897039897055 97.61321589446605 0.0847660232479526 3.5555555555555554 87.36111111111114 45.3388888888889 888.7208333333339
75.00908724843153 -4.00 0.00 -2.98 2.90 4075.9459459459504 4111.756756756763 4099.755067567575 149.5272650093893 0.0 0.0 0.0 0.0 97.04633204633215 97.89897039897055 97.61321589446605 0.0847660232479526 3.5555555555555554 90.02777777777781 45.872222222222234 946.172685185186
76.00908724843153 -4.00 0.00 -2.98 2.90 4075.9459459459504 4111.756756756763 4099.755067567575 149.5272650093893 0.0 0.0 0.0 0.0 97.04633204633215 97.89897039897055 97.61321589446605 0.0847660232479526 3.5555555555555554 92.69444444444449 46.405555555555566 1006.4689814814824
77.00908724843153 -4.00 0.00 -2.98 2.90 4075.9459459459504 4111.756756756763 4099.755067567575 149.5272650093893 0.0 0.0 0.0 0.0 97.04633204633215 97.89897039897055 97.61321589446605 0.0847660232479526 3.5555555555555554 95.36111111111116 46.938888888888904 1069.6097222222234
78.00908724843153 -4.00 0.00 -2.98 2.90 4075.9459459459504 4111.756756756763 4098.50788288289 140.86377565027863 0.0 1.0 0.20833333333333331 0.08333333333333331 97.04633204633215 97.89897039897055 97.58352102102118 0.07985474810106485 3.638888888888889 95.72222222222227 48.08333333333335 1078.5640432098776
79.00908724843153 -4.00 0.00 -2.98 2.90 4073.108108108116 4111.756756756763 4096.832770270277 148.28878529908877 0.0 1.0 0.20833333333333331 0.08333333333333331 96.97876447876467 97.89897039897055 97.54363738738755 0.08406393724438097 3.944444444444444 96.08333333333339 50.2388888888889 1087.7158950617297
80.00908724843153 -4.00 0.00 -2.98 2.90 4067.9729729729806 4111.756756756763 4095.157657657665 166.28175041054885 0.0 1.0 0.20833333333333331 0.08333333333333331 96.85649935649954 97.89897039897055 97.50375375375393 0.09426403084498136 4.25 96.4444444444445 52.411111111111126 1108.7891203703714
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T10:28+0000 #
#####################################################################
