#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:03+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 7, randomAugmentedSeed = 17
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.002823245690351 -4.00 0.00 -2.98 2.85 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397543 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.005246202292176139 0.0 89.72222222222223 35.27777777777778 2334.6450617283954
10.002823245690351 -4.00 0.00 -2.98 2.85 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397543 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.005246202292176139 0.0 103.05555555555556 40.611111111111114 3093.533950617284
11.002823245690351 -4.00 0.00 -2.98 2.85 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397543 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.005246202292176139 0.0 116.38888888888889 45.94444444444444 3959.0895061728393
12.002823245690351 -4.00 0.00 -2.98 2.85 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397543 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.005246202292176139 0.0 129.72222222222223 51.27777777777777 4931.311728395061
13.002823245690351 -4.00 0.00 -2.98 2.85 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397543 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.005246202292176139 0.0 143.05555555555557 54.12222222222223 5466.012962962963
14.002823245690351 -4.00 0.00 -2.98 2.85 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397543 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.005246202292176139 0.0 156.3888888888889 57.05555555555556 6057.546296296297
15.002823245690351 -4.00 0.00 -2.98 2.85 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397543 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.005246202292176139 0.0 169.72222222222226 59.988888888888894 6717.346296296298
16.00282324569035 -4.00 0.00 -2.98 2.85 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397543 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.005246202292176139 0.0 183.0555555555556 62.92222222222223 7445.412962962965
17.00282324569035 -4.00 0.00 -2.98 2.85 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397543 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.005246202292176139 0.0 196.38888888888894 65.85555555555555 8241.7462962963
18.00282324569035 -4.00 0.00 -2.98 2.85 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397543 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.005246202292176139 0.0 209.72222222222229 68.78888888888889 9106.346296296302
19.00282324569035 -4.00 0.00 -2.98 2.85 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397543 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.005246202292176139 0.0 223.05555555555563 71.72222222222223 10039.212962962967
20.00282324569035 -4.00 0.00 -2.98 2.85 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397543 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.005246202292176139 0.0 236.38888888888897 74.65555555555557 11040.346296296302
21.00282324569035 -4.00 0.00 -2.98 2.85 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397543 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.005246202292176139 0.0 249.7222222222223 77.5888888888889 12109.746296296305
22.00282324569035 -4.00 0.00 -2.98 2.85 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397543 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.005246202292176139 0.0 263.05555555555566 80.52222222222224 13247.412962962972
23.00282324569035 -4.00 0.00 -2.98 2.85 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397543 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.005246202292176139 0.0 276.38888888888897 83.45555555555558 14453.346296296304
24.00282324569035 -4.00 0.00 -2.98 2.85 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397543 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.005246202292176139 0.0 289.7222222222223 86.3888888888889 15727.546296296301
25.00282324569035 -4.00 0.00 -2.98 2.85 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397543 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.005246202292176139 0.0 303.0555555555556 89.32222222222222 17070.01296296297
26.00282324569035 -4.00 0.00 -2.98 2.85 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397543 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.005246202292176139 0.0 316.3888888888889 92.25555555555556 18480.7462962963
27.00282324569035 -4.00 0.00 -2.98 2.85 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397543 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.005246202292176139 0.0 329.72222222222223 95.1888888888889 19959.746296296296
28.00282324569035 -4.00 0.00 -2.98 2.85 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397543 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.005246202292176139 0.0 343.05555555555554 98.12222222222222 21507.012962962963
29.00282324569035 -4.00 0.00 -2.98 2.85 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397543 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.005246202292176139 0.0 356.38888888888886 101.05555555555554 23122.546296296292
30.00282324569035 -4.00 0.00 -2.98 2.85 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397543 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.005246202292176139 0.0 369.7222222222222 103.98888888888888 24806.346296296288
31.00282324569035 -4.00 0.00 -2.98 2.85 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397543 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.005246202292176139 0.0 383.0555555555555 106.92222222222222 26558.412962962957
32.00282324569035 -4.00 0.00 -2.98 2.85 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397543 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.005246202292176139 0.0 396.3888888888888 109.85555555555553 28378.74629629629
33.00282324569035 -4.00 0.00 -2.98 2.85 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397543 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.005246202292176139 0.0 409.7222222222221 112.78888888888888 30267.34629629628
34.00282324569035 -4.00 0.00 -2.98 2.85 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397543 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.005246202292176139 0.0 423.05555555555543 115.7222222222222 32224.21296296295
35.00282324569035 -4.00 0.00 -2.98 2.85 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397543 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.005246202292176139 0.0 436.38888888888874 118.65555555555552 34249.34629629627
36.00282324569035 -4.00 0.00 -2.98 2.85 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397543 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.005246202292176139 0.0 449.72222222222206 121.58888888888885 36342.74629629627
37.00282324569035 -4.00 0.00 -2.98 2.85 4185.675675675675 4192.8378378378375 4191.196509009009 9.254300843397543 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79039307164307 0.005246202292176139 0.0 463.0555555555554 124.52222222222218 38504.41296296293
38.00282324569035 -4.00 0.00 -2.77 2.84 4185.675675675675 4192.8378378378375 4190.822072072072 9.056022670169547 0.0 0.5 0.09375 0.03889627659574468 99.65894465894463 99.82947232947232 99.7814779064779 0.005133799699643278 0.027777777777777776 466.1111111111109 125.56666666666662 38984.89452160491
39.00282324569035 -4.00 0.00 -2.77 2.84 4181.216216216216 4192.8378378378375 4190.168918918918 14.878463857762501 0.0 0.5 0.09375 0.03889627659574468 99.55276705276704 99.82947232947232 99.76592664092664 0.008434503320727612 0.3888888888888889 470.2777777777776 127.54999999999995 39614.86820987651
40.00282324569035 -4.00 0.00 -2.77 2.84 4176.756756756757 4192.8378378378375 4189.5157657657655 24.768687606524402 0.0 0.5 0.09375 0.03889627659574468 99.44658944658944 99.82947232947232 99.75037537537537 0.014041206126148382 0.75 474.4444444444443 129.5333333333333 40252.8084104938
41.00282324569035 -4.00 0.00 -2.77 2.84 4172.2972972972975 4192.8378378378375 4188.862612612613 38.726693916455275 0.0 0.5 0.09375 0.03889627659574468 99.34041184041185 99.82947232947232 99.7348241098241 0.021953908115905238 1.1111111111111112 478.611111111111 131.51666666666662 40898.71512345676
42.00282324569035 -4.00 0.00 -2.77 2.84 4167.837837837838 4192.8378378378375 4188.209459459459 56.75248278755508 0.0 0.5 0.09375 0.03889627659574468 99.23423423423424 99.82947232947232 99.71927284427284 0.032172609289998585 1.4722222222222223 482.77777777777766 133.49999999999994 41552.588348765414
43.00282324569035 -4.70 0.00 -3.08 2.75 4163.378378378379 4192.8378378378375 4187.930743243243 69.53993149992331 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.71263674388673 0.03942172987524018 1.4722222222222223 492.4999999999999 135.63888888888886 43221.20524691356
44.00282324569035 -4.70 0.00 -3.08 2.75 4163.378378378379 4192.8378378378375 4187.930743243243 69.53993149992331 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.71263674388673 0.03942172987524018 1.4722222222222223 505.8333333333332 138.5722222222222 45568.616358024665
45.00282324569035 -4.70 0.00 -3.08 2.75 4163.378378378379 4192.8378378378375 4187.930743243243 69.53993149992331 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.71263674388673 0.03942172987524018 1.4722222222222223 519.1666666666665 141.5055555555555 47984.29413580245
46.00282324569035 -4.70 0.00 -3.08 2.75 4163.378378378379 4192.8378378378375 4187.930743243243 69.53993149992331 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.71263674388673 0.03942172987524018 1.4722222222222223 532.4999999999999 144.43888888888884 50468.238580246885
47.00282324569035 -4.70 0.00 -3.08 2.75 4163.378378378379 4192.8378378378375 4187.930743243243 69.53993149992331 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.71263674388673 0.03942172987524018 1.4722222222222223 545.8333333333333 147.3722222222222 53020.449691358015
48.00282324569035 -4.00 0.00 -2.77 2.84 4163.378378378379 4192.8378378378375 4187.370495495496 69.76901786777445 0.0 0.5 0.10416666666666666 0.04210992907801418 99.12805662805665 99.82947232947232 99.69929751179751 0.039551597430711447 1.5555555555555556 549.9999999999999 148.7333333333333 53810.63950617282
49.00282324569035 -4.00 0.00 -2.77 2.84 4158.91891891892 4192.8378378378375 4186.6610360360355 81.1471009537339 0.0 0.5 0.10416666666666666 0.04210992907801418 99.02187902187904 99.82947232947232 99.68240561990562 0.04600175791028054 2.0277777777777777 555.5555555555554 150.96111111111108 54834.962422839475
50.00282324569035 -4.00 0.00 -2.77 2.84 4154.459459459461 4192.8378378378375 4185.951576576576 96.74708852036663 0.0 0.5 0.10416666666666666 0.04210992907801418 98.91570141570145 99.82947232947232 99.66551372801372 0.05484528827685234 2.5 561.111111111111 153.18888888888887 55871.337345678985
51.00282324569035 -4.00 0.00 -2.77 2.84 4150.000000000002 4192.8378378378375 4185.242117117117 116.56898056767264 0.0 0.5 0.10416666666666666 0.04210992907801418 98.80952380952385 99.82947232947232 99.64862183612183 0.06608218853042719 2.9722222222222223 566.6666666666665 155.41666666666663 56919.764274691326
52.00282324569035 -4.00 0.00 -2.77 2.84 4145.540540540543 4192.8378378378375 4184.532657657658 140.61277709565186 0.0 0.5 0.10416666666666666 0.04210992907801418 98.70334620334626 99.82947232947232 99.63172994422995 0.07971245867100495 3.4444444444444446 572.2222222222221 157.6444444444444 57980.243209876506
53.00282324569035 -4.70 0.00 -3.09 2.76 4141.0810810810835 4192.8378378378375 4184.383445945946 152.24414951896492 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.62817728442728 0.08630620721029773 3.4444444444444446 583.0555555555554 160.01111111111106 60192.19506172837
54.00282324569035 -4.70 0.00 -3.09 2.76 4141.0810810810835 4192.8378378378375 4184.383445945946 152.24414951896492 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.62817728442728 0.08630620721029773 3.4444444444444446 596.3888888888888 162.9444444444444 62970.69135802467
55.00282324569035 -4.70 0.00 -3.09 2.76 4141.0810810810835 4192.8378378378375 4184.383445945946 152.24414951896492 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.62817728442728 0.08630620721029773 3.4444444444444446 609.7222222222222 165.87777777777777 65817.45432098766
56.00282324569035 -4.70 0.00 -3.09 2.76 4141.0810810810835 4192.8378378378375 4184.383445945946 152.24414951896492 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.62817728442728 0.08630620721029773 3.4444444444444446 623.0555555555555 168.8111111111111 68732.48395061729
57.00282324569035 -4.70 0.00 -3.09 2.76 4141.0810810810835 4192.8378378378375 4184.383445945946 152.24414951896492 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.62817728442728 0.08630620721029773 3.4444444444444446 636.3888888888889 171.74444444444447 71715.78024691358
58.00282324569035 -4.00 0.00 -2.98 2.85 4141.0810810810835 4192.8378378378375 4184.383445945946 152.24414951896492 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.62817728442728 0.08630620721029773 3.4444444444444446 649.7222222222223 174.67777777777778 74767.34320987655
59.00282324569035 -4.00 0.00 -2.98 2.85 4141.0810810810835 4192.8378378378375 4184.383445945946 152.24414951896492 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.62817728442728 0.08630620721029773 3.4444444444444446 663.0555555555557 177.61111111111114 77887.1728395062
60.00282324569035 -4.00 0.00 -2.98 2.85 4141.0810810810835 4192.8378378378375 4184.383445945946 152.24414951896492 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.62817728442728 0.08630620721029773 3.4444444444444446 676.388888888889 180.54444444444445 81075.26913580249
61.00282324569035 -4.00 0.00 -2.98 2.85 4141.0810810810835 4192.8378378378375 4184.383445945946 152.24414951896492 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.62817728442728 0.08630620721029773 3.4444444444444446 689.7222222222224 183.4777777777778 84331.63209876549
62.00282324569035 -4.00 0.00 -2.98 2.85 4141.0810810810835 4192.8378378378375 4184.383445945946 152.24414951896492 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.62817728442728 0.08630620721029773 3.4444444444444446 703.0555555555558 186.41111111111115 87656.2617283951
63.00282324569035 -4.00 0.00 -2.73 2.80 4141.0810810810835 4192.8378378378375 4183.992117117117 153.70588745730544 0.0 0.5 0.08333333333333334 0.03546099290780139 98.59716859716866 99.82947232947232 99.61885993135994 0.08713485683520704 3.5 708.6111111111113 188.0777777777778 89030.35239197536
64.00282324569035 -4.00 0.00 -2.73 2.80 4141.0810810810835 4192.8378378378375 4183.39527027027 157.83505975784018 0.0 0.5 0.08333333333333334 0.03546099290780139 98.59716859716866 99.82947232947232 99.6046492921493 0.08947565745909306 4.055555555555555 714.4444444444447 190.6166666666667 90386.17067901242
65.00282324569035 -4.00 0.00 -2.73 2.80 4141.0810810810835 4192.8378378378375 4182.798423423424 165.86494127823244 0.0 0.5 0.08333333333333334 0.03546099290780139 98.59716859716866 99.82947232947232 99.59043865293866 0.09402774448879428 4.611111111111115 720.2777777777779 193.15555555555557 91758.61983024696
66.00282324569035 -4.00 0.00 -2.73 2.80 4139.189189189193 4192.8378378378375 4182.201576576576 177.79553201848228 0.0 0.5 0.08333333333333334 0.03546099290780139 98.55212355212363 99.82947232947232 99.57622801372801 0.10079111792431009 5.166666666666666 726.1111111111113 195.69444444444446 93147.69984567908
67.00282324569035 -4.00 0.00 -2.73 2.80 4134.729729729734 4192.8378378378375 4181.60472972973 193.62683197858965 0.0 0.5 0.08333333333333334 0.03546099290780139 98.44594594594605 99.82947232947232 99.56201737451738 0.10976577776563999 5.472222222222221 731.9444444444447 198.23333333333335 94553.4107253087
68.00282324569035 -4.70 0.00 -3.07 2.86 4134.729729729734 4192.8378378378375 4181.399211711712 198.48040158471065 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.5571240883741 0.11251723445845223 5.722222222222226 741.9444444444447 200.34444444444446 97187.92770061737
69.00282324569035 -4.70 0.00 -3.07 2.86 4134.729729729734 4192.8378378378375 4181.399211711712 198.48040158471065 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.5571240883741 0.11251723445845223 5.722222222222226 755.277777777778 203.27777777777783 100703.18325617291
70.00282324569035 -4.70 0.00 -3.07 2.86 4134.729729729734 4192.8378378378375 4181.399211711712 198.48040158471065 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.5571240883741 0.11251723445845223 5.722222222222226 768.6111111111114 206.21111111111117 104286.70547839516
71.00282324569035 -4.70 0.00 -3.07 2.86 4134.729729729734 4192.8378378378375 4181.399211711712 198.48040158471065 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.5571240883741 0.11251723445845223 5.722222222222226 781.9444444444448 209.1444444444445 107938.49436728405
72.00282324569035 -4.70 0.00 -3.07 2.86 4134.729729729734 4192.8378378378375 4181.399211711712 198.48040158471065 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.5571240883741 0.11251723445845223 5.722222222222226 795.2777777777782 212.07777777777784 111658.54992283961
73.00282324569035 -4.00 0.00 -2.98 2.85 4134.729729729734 4192.8378378378375 4181.399211711712 198.48040158471065 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.5571240883741 0.11251723445845223 5.722222222222226 808.6111111111115 215.01111111111118 115446.87214506185
74.00282324569035 -4.00 0.00 -2.98 2.85 4134.729729729734 4192.8378378378375 4181.399211711712 198.48040158471065 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.5571240883741 0.11251723445845223 5.722222222222226 821.9444444444449 217.94444444444454 119303.46103395075
75.00282324569035 -4.00 0.00 -2.98 2.85 4134.729729729734 4192.8378378378375 4181.399211711712 198.48040158471065 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.5571240883741 0.11251723445845223 5.722222222222226 835.2777777777783 220.87777777777785 123228.31658950631
76.00282324569035 -4.00 0.00 -2.98 2.85 4134.729729729734 4192.8378378378375 4181.399211711712 198.48040158471065 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.5571240883741 0.11251723445845223 5.722222222222226 848.6111111111117 223.8111111111112 127221.43881172854
77.00282324569035 -4.00 0.00 -2.98 2.85 4134.729729729734 4192.8378378378375 4181.399211711712 198.48040158471065 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.5571240883741 0.11251723445845223 5.722222222222226 861.944444444445 226.74444444444453 131282.82770061746
78.00282324569035 -4.00 0.00 -2.98 2.85 4134.729729729734 4192.8378378378375 4181.399211711712 198.48040158471065 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.5571240883741 0.11251723445845223 5.722222222222226 875.2777777777784 229.67777777777792 135412.48325617303
79.00282324569035 -4.00 0.00 -2.98 2.85 4134.729729729734 4192.8378378378375 4181.399211711712 198.48040158471065 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.5571240883741 0.11251723445845223 5.722222222222226 888.6111111111118 232.61111111111123 139610.4054783953
80.00282324569035 -4.00 0.00 -2.98 2.85 4134.729729729734 4192.8378378378375 4181.399211711712 198.48040158471065 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.5571240883741 0.11251723445845223 5.722222222222226 901.9444444444451 235.54444444444457 143876.59436728415
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:03+0000 #
#####################################################################
